version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3808,285,0,-0.849525511264801,1.1976317167282104,-0.6566527485847473,,,,,,,,0xBF597A81,0x3F994BFF,0xBF281A65,0xF3AD2A62
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3809,285,0,-0.8584010601043701,1.2087324857711792,-0.668563961982727,,,,,,,,0xBF5BC02C,0x3F9AB7BF,0xBF2B2702,0x80B806DD
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3810,285,0,-0.867531955242157,1.2192569971084595,-0.6807786822319031,,,,,,,,0xBF5E1693,0x3F9C109D,0xBF2E4783,0x505C0531
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3811,285,0,-0.8768957853317261,1.2291443347930908,-0.6932728886604309,,,,,,,,0xBF607C3E,0x3F9D549A,0xBF317A55,0x606ABC19
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3812,285,0,-0.8864676356315613,1.2383326292037964,-0.7060189247131348,,,,,,,,0xBF62EF8B,0x3F9E81AF,0xBF34BDA8,0xD6E65B5D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3813,285,0,-0.8962202072143555,1.2467595338821411,-0.7189854383468628,,,,,,,,0xBF656EB0,0x3F9F95D1,0xBF380F6E,0xBE956124
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3814,285,0,-0.9061235785484314,1.2543623447418213,-0.7321370840072632,,,,,,,,0xBF67F7B7,0x3FA08EF2,0xBF3B6D56,0x8651BA55
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3815,285,0,-0.9161455035209656,1.2610788345336914,-0.7454342842102051,,,,,,,,0xBF6A8883,0x3FA16B08,0xBF3ED4C8,0x96770A56
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3816,285,0,-0.926251232624054,1.2668477296829224,-0.7588334083557129,,,,,,,,0xBF6D1ECD,0x3FA22811,0xBF4242E8,0x35EB2FD3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3817,285,0,-0.9364038109779358,1.2716090679168701,-0.7722865343093872,,,,,,,,0xBF6FB829,0x3FA2C416,0xBF45B492,0xD62FCE72
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3818,285,0,-0.9465641975402832,1.2753050327301025,-0.7857415080070496,,,,,,,,0xBF725208,0x3FA33D32,0xBF49265B,0x048E43AB
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3819,285,0,-0.9566912651062012,1.2778806686401367,-0.7991421818733215,,,,,,,,0xBF74E9B8,0x3FA39198,0xBF4C9495,0x1648F3B8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3820,285,0,-0.9667422771453857,1.2792843580245972,-0.8124284744262695,,,,,,,,0xBF777C6C,0x3FA3BF97,0xBF4FFB50,0x540ABDCE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3821,285,0,-0.9766730070114136,1.2794687747955322,-0.8255366086959839,,,,,,,,0xBF7A073E,0x3FA3C5A2,0xBF53565E,0x7FAF745C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3822,285,0,-0.9864381551742554,1.2783914804458618,-0.8383994102478027,,,,,,,,0xBF7C8736,0x3FA3A255,0xBF56A158,0x086A4FA6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3823,285,0,-0.9959916472434998,1.2760156393051147,-0.8509469628334045,,,,,,,,0xBF7EF94F,0x3FA3547B,0xBF59D7A9,0x9A613E44
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3824,285,0,-1.0052869319915771,1.272310733795166,-0.863106906414032,,,,,,,,0xBF80AD3E,0x3FA2DB14,0xBF5CF493,0x1B317A37
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3825,285,0,-1.014277696609497,1.2672531604766846,-0.8748050928115845,,,,,,,,0xBF81D3DA,0x3FA2355A,0xBF5FF33A,0xE3982B10
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3826,285,0,-1.0229178667068481,1.260826826095581,-0.8859663009643555,,,,,,,,0xBF82EEF9,0x3FA162C6,0xBF62CEB0,0x00965A23
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3827,285,0,-1.0311625003814697,1.2530239820480347,-0.8965150713920593,,,,,,,,0xBF83FD22,0x3FA06317,0xBF658203,0xEAD1CA96
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3828,285,0,-1.0389678478240967,1.2438451051712036,-0.9063763618469238,,,,,,,,0xBF84FCE6,0x3F9F3651,0xBF680848,0xD5135D12
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3829,285,0,-1.0462923049926758,1.233299732208252,-0.9154766201972961,,,,,,,,0xBF85ECE8,0x3F9DDCC4,0xBF6A5CAD,0xC969F3FD
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3830,285,0,-1.0530965328216553,1.2214064598083496,-0.9237444996833801,,,,,,,,0xBF86CBDE,0x3F9C570C,0xBF6C7A85,0xC9E1C34C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3831,285,0,-1.059343934059143,1.2081929445266724,-0.9311119914054871,,,,,,,,0xBF879895,0x3F9AA611,0xBF6E5D5B,0x3DFA6F49
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3832,285,0,-1.065001130104065,1.1936960220336914,-0.937515139579773,,,,,,,,0xBF8851F5,0x3F98CB08,0xBF7000FE,0xD39F8CD5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3833,285,0,-1.0700383186340332,1.1779615879058838,-0.9428951144218445,,,,,,,,0xBF88F704,0x3F96C772,0xBF716193,0xCD220256
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3834,285,0,-1.0744296312332153,1.1610441207885742,-0.9471989870071411,,,,,,,,0xBF8986E9,0x3F949D18,0xBF727BA2,0x6A250E55
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3835,285,0,-1.078153371810913,1.1430060863494873,-0.9503805637359619,,,,,,,,0xBF8A00EE,0x3F924E06,0xBF734C24,0x3EB5344D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3836,285,0,-1.0811920166015625,1.1239176988601685,-0.9524010419845581,,,,,,,,0xBF8A6480,0x3F8FDC89,0xBF73D08E,0xB5180045
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3837,285,0,-1.0835328102111816,1.1038559675216675,-0.953229546546936,,,,,,,,0xBF8AB134,0x3F8D4B27,0xBF7406DA,0x679718B7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3838,285,0,-1.0851672887802124,1.0829039812088013,-0.9528436660766602,,,,,,,,0xBF8AE6C3,0x3F8A9C99,0xBF73ED90,0xF05BA69A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3839,285,0,-1.0860917568206787,1.0611499547958374,-0.9512298703193665,,,,,,,,0xBF8B050E,0x3F87D3C3,0xBF7383CD,0x5F757CCE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3840,285,0,-1.0863068103790283,1.0386862754821777,-0.9483835101127625,,,,,,,,0xBF8B0C1A,0x3F84F3AC,0xBF72C943,0x90EAFA37
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3841,285,0,-1.085817575454712,1.0156084299087524,-0.9443090558052063,,,,,,,,0xBF8AFC12,0x3F81FF75,0xBF71BE3D,0x0E8E89F5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3842,285,0,-1.084633231163025,0.9920140504837036,-0.9390198588371277,,,,,,,,0xBF8AD543,0x3F7DF4A2,0xBF70639B,0x945AA48A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3843,285,0,-1.0827667713165283,0.9680018424987793,-0.9325379729270935,,,,,,,,0xBF8A981A,0x3F77CEF8,0xBF6EBACF,0xD2696A39
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3844,285,0,-1.0802348852157593,0.9436706900596619,-0.924893856048584,,,,,,,,0xBF8A4523,0x3F719467,0xBF6CC5D8,0xA9332517
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3845,285,0,-1.0770574808120728,0.9191184639930725,-0.9161257147789001,,,,,,,,0xBF89DD05,0x3F6B4B59,0xBF6A8737,0x93202962
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3846,285,0,-1.073257327079773,0.8944411873817444,-0.9062790870666504,,,,,,,,0xBF89607F,0x3F64FA19,0xBF6801E8,0x662C4208
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3847,285,0,-1.0688596963882446,0.8697323203086853,-0.8954060673713684,,,,,,,,0xBF88D065,0x3F5EA6C7,0xBF653955,0x93A2A80B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3848,285,0,-1.0638920068740845,0.8450817465782166,-0.8835645318031311,,,,,,,,0xBF882D9D,0x3F585747,0xBF623149,0x6C9769B1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3849,285,0,-1.0583833456039429,0.8205754160881042,-0.8708173632621765,,,,,,,,0xBF87791B,0x3F52113B,0xBF5EEDE3,0xF32D988D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3850,285,0,-1.0523641109466553,0.7962944507598877,-0.857231616973877,,,,,,,,0xBF86B3DE,0x3F4BD9F4,0xBF5B7388,0xD18047F6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3851,285,0,-1.0458658933639526,0.7723150253295898,-0.8428776860237122,,,,,,,,0xBF85DEEF,0x3F45B670,0xBF57C6D5,0x699C4A52
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3852,285,0,-1.038920521736145,0.7487077116966248,-0.8278284072875977,,,,,,,,0xBF84FB59,0x3F3FAB4F,0xBF53EC90,0xD67FF5CF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3853,285,0,-1.0315604209899902,0.7255374193191528,-0.8121582865715027,,,,,,,,0xBF840A2C,0x3F39BCD2,0xBF4FE99B,0x54E6266A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3854,285,0,-1.023817777633667,0.7028632164001465,-0.7959426045417786,,,,,,,,0xBF830C76,0x3F33EED8,0xBF4BC2E5,0x8F58908F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3855,285,0,-1.015724539756775,0.680738091468811,-0.7792567014694214,,,,,,,,0xBF820343,0x3F2E44DA,0xBF477D5E,0x48BF8EE6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3856,285,0,-1.007312297821045,0.6592091917991638,-0.7621753811836243,,,,,,,,0xBF80EF9C,0x3F28C1EF,0xBF431DED,0x311525D3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3857,285,0,-0.998611569404602,0.6383177638053894,-0.7447721362113953,,,,,,,,0xBF7FA502,0x3F2368CB,0xBF3EA963,0x70F61D24
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3858,285,0,-0.9896522164344788,0.6180993914604187,-0.7271186113357544,,,,,,,,0xBF7D59D9,0x3F1E3BC3,0xBF3A2472,0x9EF281B9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3859,285,0,-0.9804629683494568,0.5985841751098633,-0.7092841863632202,,,,,,,,0xBF7AFF9F,0x3F193CD0,0xBF3593A6,0xFFB47F96
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3860,285,0,-0.9710713624954224,0.5797969698905945,-0.6913353800773621,,,,,,,,0xBF789822,0x3F146D93,0xBF30FB5B,0x8866D719
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3861,285,0,-0.9615036845207214,0.5617576837539673,-0.673335611820221,,,,,,,,0xBF76251B,0x3F0FCF5A,0xBF2C5FB9,0x92A9F0CD
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3862,285,0,-0.9517849683761597,0.5444815754890442,-0.6553449630737305,,,,,,,,0xBF73A82E,0x3F0B6325,0xBF27C4B0,0x1D31124D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3863,285,0,-0.9419388175010681,0.5279796719551086,-0.6374198794364929,,,,,,,,0xBF7122E7,0x3F0729AD,0xBF232DF3,0x9C3B8516
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3864,285,0,-0.931987464427948,0.5122590065002441,-0.6196129322052002,,,,,,,,0xBF6E96BB,0x3F032368,0xBF1E9EF4,0x42282A73
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3865,285,0,-0.9219518303871155,0.49732300639152527,-0.6019728183746338,,,,,,,,0xBF6C0509,0x3EFEA11F,0xBF1A1AE4,0xE0E1AEA5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3866,285,0,-0.9118514657020569,0.48317188024520874,-0.58454430103302,,,,,,,,0xBF696F19,0x3EF7624E,0xBF15A4B2,0x05FD57A4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3867,285,0,-0.9017045497894287,0.46980297565460205,-0.56736820936203,,,,,,,,0xBF66D61C,0x3EF08A04,0xBF113F0B,0xA9F1CBF0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3868,285,0,-0.8915280699729919,0.45721107721328735,-0.5504814386367798,,,,,,,,0xBF643B2F,0x3EEA1792,0xBF0CEC5A,0xD5A5222B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3869,285,0,-0.8813377022743225,0.4453887343406677,-0.5339170694351196,,,,,,,,0xBF619F59,0x3EE409FE,0xBF08AECA,0x18E72F8F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3870,285,0,-0.8711479902267456,0.4343265891075134,-0.5177043676376343,,,,,,,,0xBF5F038E,0x3EDE600E,0xBF048846,0xBEB4CEB6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3871,285,0,-0.8609723448753357,0.4240136444568634,-0.5018691420555115,,,,,,,,0xBF5C68AF,0x3ED91851,0xBF007A7F,0x354C0C76
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3872,285,0,-0.8508231043815613,0.41443759202957153,-0.48643362522125244,,,,,,,,0xBF59CF8B,0x3ED4312A,0xBEF90DD4,0x1C906A14
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3873,285,0,-0.8407115936279297,0.40558505058288574,-0.4714168310165405,,,,,,,,0xBF5738E0,0x3ECFA8D8,0xBEF15D8C,0x7E97D41C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3874,285,0,-0.8306482434272766,0.3974417448043823,-0.456834614276886,,,,,,,,0xBF54A55D,0x3ECB7D7C,0xBEE9E63A,0x0A183D02
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3875,285,0,-0.8206426501274109,0.3899928331375122,-0.44269999861717224,,,,,,,,0xBF5215A3,0x3EC7AD24,0xBEE2A993,0x8687051F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3876,285,0,-0.8107035160064697,0.3832229971885681,-0.42902323603630066,,,,,,,,0xBF4F8A44,0x3EC435CE,0xBEDBA8EF,0x75215C30
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3877,285,0,-0.8008389472961426,0.37711670994758606,-0.41581207513809204,,,,,,,,0xBF4D03C8,0x3EC11571,0xBED4E552,0x19F4386E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3878,285,0,-0.791056215763092,0.3716583251953125,-0.40307193994522095,,,,,,,,0xBF4A82A9,0x3EBE4A00,0xBECE5F72,0x316BD960
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3879,285,0,-0.7813621163368225,0.36683228611946106,-0.39080610871315,,,,,,,,0xBF480759,0x3EBBD171,0xBEC817BD,0x2D85BC66
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3880,285,0,-0.7717628479003906,0.3626232147216797,-0.3790159821510315,,,,,,,,0xBF459240,0x3EB9A9C0,0xBEC20E62,0x1DA386A0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3881,285,0,-0.76226407289505,0.3590160608291626,-0.36770114302635193,,,,,,,,0xBF4323BD,0x3EB7D0F4,0xBEBC4353,0x16ABA159
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3882,285,0,-0.7528709769248962,0.35599613189697266,-0.35685962438583374,,,,,,,,0xBF40BC27,0x3EB64520,0xBEB6B64E,0x76EDF8B6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3883,285,0,-0.7435884475708008,0.3535492420196533,-0.3464880883693695,,,,,,,,0xBF3E5BD0,0x3EB50468,0xBEB166E3,0xC20A2E11
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3884,285,0,-0.734420895576477,0.3516617715358734,-0.3365819454193115,,,,,,,,0xBF3C0302,0x3EB40D03,0xBEAC5478,0xE49A4F95
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3885,285,0,-0.7253725528717041,0.3503207266330719,-0.32713553309440613,,,,,,,,0xBF39B204,0x3EB35D3D,0xBEA77E4F,0xE7EBA7F0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3886,285,0,-0.7164472937583923,0.3495137691497803,-0.31814226508140564,,,,,,,,0xBF376917,0x3EB2F378,0xBEA2E38B,0x3AE27F30
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3887,285,0,-0.707648754119873,0.3492293059825897,-0.3095947504043579,,,,,,,,0xBF352878,0x3EB2CE2F,0xBE9E8334,0x1A502D22
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3888,285,0,-0.6989803910255432,0.3494564890861511,-0.30148494243621826,,,,,,,,0xBF32F061,0x3EB2EBF6,0xBE9A5C3C,0xE30578D6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3889,285,0,-0.6904455423355103,0.35018521547317505,-0.29380422830581665,,,,,,,,0xBF30C10A,0x3EB34B7A,0xBE966D82,0x2A23F84A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3890,285,0,-0.6820473670959473,0.3514062464237213,-0.2865435779094696,,,,,,,,0xBF2E9AA8,0x3EB3EB85,0xBE92B5D7,0xFECD1B4A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3891,285,0,-0.6737889647483826,0.3531111180782318,-0.2796936631202698,,,,,,,,0xBF2C7D6F,0x3EB4CAFB,0xBE8F3402,0x922BFCD9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3892,285,0,-0.6656733155250549,0.3552921712398529,-0.27324485778808594,,,,,,,,0xBF2A6991,0x3EB5E8DB,0xBE8BE6C0,0x4193AA3B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3893,285,0,-0.6577034592628479,0.3579426109790802,-0.2671874165534973,,,,,,,,0xBF285F41,0x3EB74441,0xBE88CCCA,0x5AE96B2B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3894,285,0,-0.6498823165893555,0.36105647683143616,-0.26151153445243835,,,,,,,,0xBF265EB0,0x3EB8DC65,0xBE85E4D7,0x73568F7E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3895,285,0,-0.6422129273414612,0.3646286129951477,-0.2562074065208435,,,,,,,,0xBF246811,0x3EBAB09A,0xBE832D9E,0xDCA7DFCE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3896,285,0,-0.6346983313560486,0.36865466833114624,-0.2512653172016144,,,,,,,,0xBF227B97,0x3EBCC04E,0xBE80A5D9,0xF0ECFE25
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3897,285,0,-0.6273415684700012,0.37313112616539,-0.24667562544345856,,,,,,,,0xBF209975,0x3EBF0B0B,0xBE7C9889,0xD88F6EA8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3898,285,0,-0.620145857334137,0.37805530428886414,-0.24242889881134033,,,,,,,,0xBF1EC1E1,0x3EC19077,0xBE783F48,0x0ABD3D23
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3899,285,0,-0.6131145358085632,0.383425235748291,-0.2385159581899643,,,,,,,,0xBF1CF513,0x3EC45050,0xBE743D87,0x5114C069
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3900,285,0,-0.6062510013580322,0.3892397880554199,-0.23492789268493652,,,,,,,,0xBF1B3344,0x3EC74A70,0xBE7090F0,0x7C47F9BD
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3901,285,0,-0.5995588898658752,0.3954985737800598,-0.23165611922740936,,,,,,,,0xBF197CB1,0x3ECA7ECA,0xBE6D3743,0xEB11A6F7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3902,285,0,-0.5930419564247131,0.40220192074775696,-0.2286924123764038,,,,,,,,0xBF17D199,0x3ECDED69,0xBE6A2E58,0xB55B07F5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3903,285,0,-0.5867042541503906,0.4093509018421173,-0.2260289341211319,,,,,,,,0xBF163240,0x3ED19671,0xBE677421,0x53E995A5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3904,285,0,-0.580549955368042,0.41694727540016174,-0.22365829348564148,,,,,,,,0xBF149EEC,0x3ED57A1D,0xBE6506AE,0x9D5FA7E5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3905,285,0,-0.5745835900306702,0.42499348521232605,-0.22157354652881622,,,,,,,,0xBF1317E9,0x3ED998BF,0xBE62E42D,0x7BF7B9D9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3906,285,0,-0.5688099265098572,0.43349266052246094,-0.2197682410478592,,,,,,,,0xBF119D87,0x3EDDF2C0,0xBE610AED,0x4C0A802F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3907,285,0,-0.5632340312004089,0.44244852662086487,-0.21823643147945404,,,,,,,,0xBF10301B,0x3EE2889D,0xBE5F795F,0xA2CF218B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3908,285,0,-0.557861328125,0.45186543464660645,-0.2169727236032486,,,,,,,,0xBF0ED000,0x3EE75AE8,0xBE5E2E19,0xB6B95F4C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3909,285,0,-0.5526975989341736,0.461748331785202,-0.21597228944301605,,,,,,,,0xBF0D7D97,0x3EEC6A47,0xBE5D27D7,0xFDA24C7C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3910,285,0,-0.5477489829063416,0.47210273146629333,-0.21523089706897736,,,,,,,,0xBF0C3947,0x3EF1B773,0xBE5C657D,0x4C5B6E22
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3911,285,0,-0.543022096157074,0.4829346239566803,-0.2147449553012848,,,,,,,,0xBF0B037F,0x3EF74335,0xBE5BE61A,0x541B8907
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3912,285,0,-0.5385239124298096,0.4942505657672882,-0.21451148390769958,,,,,,,,0xBF09DCB4,0x3EFD0E69,0xBE5BA8E6,0x3E10EA13
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3913,285,0,-0.5342618823051453,0.5060575604438782,-0.21452821791172028,,,,,,,,0xBF08C563,0x3F018CFD,0xBE5BAD49,0x55D8B89D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3914,285,0,-0.5302440524101257,0.5183629989624023,-0.21479357779026031,,,,,,,,0xBF07BE13,0x3F04B370,0xBE5BF2D9,0x19FC4251
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3915,285,0,-0.5264788866043091,0.5311747193336487,-0.21530674397945404,,,,,,,,0xBF06C752,0x3F07FB11,0xBE5C795F,0xDE90B975
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3916,285,0,-0.5229754447937012,0.5445008873939514,-0.21606765687465668,,,,,,,,0xBF05E1B8,0x3F0B6469,0xBE5D40D7,0xC38FA61D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3917,285,0,-0.5197434425354004,0.5583499670028687,-0.2170770764350891,,,,,,,,0xBF050DE8,0x3F0EF006,0xBE5E4974,0x6A5D077A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3918,285,0,-0.5167931914329529,0.5727307200431824,-0.21833662688732147,,,,,,,,0xBF044C8F,0x3F129E7B,0xBE5F93A3,0x2CC3F75A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3919,285,0,-0.5141355991363525,0.5876520872116089,-0.21984881162643433,,,,,,,,0xBF039E64,0x3F16705E,0xBE61200C,0xCB43DE91
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3920,285,0,-0.5117823481559753,0.6031231880187988,-0.22161707282066345,,,,,,,,0xBF03042B,0x3F1A6648,0xBE62EF96,0x8449F969
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3921,285,0,-0.5097458362579346,0.6191532015800476,-0.22364585101604462,,,,,,,,0xBF027EB4,0x3F1E80D3,0xBE65036B,0xFAD6E88F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3922,285,0,-0.5080392360687256,0.6357513666152954,-0.22594064474105835,,,,,,,,0xBF020EDC,0x3F22C09A,0xBE675CFC,0x0694B0D9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3923,285,0,-0.5066764950752258,0.6529268026351929,-0.22850804030895233,,,,,,,,0xBF01B58D,0x3F272636,0xBE69FE03,0xE0D7D375
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3924,285,0,-0.5056723952293396,0.6706884503364563,-0.23135581612586975,,,,,,,,0xBF0173BF,0x3F2BB23D,0xBE6CE88A,0xA463F69E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3925,285,0,-0.505042552947998,0.6890451312065125,-0.23449298739433289,,,,,,,,0xBF014A78,0x3F306543,0xBE701EEE,0x0F88A9E5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3926,285,0,-0.5048035383224487,0.7080051898956299,-0.23792985081672668,,,,,,,,0xBF013ACE,0x3F353FD4,0xBE73A3E2,0x6C37B5A0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3927,285,0,-0.5049728751182556,0.7275765538215637,-0.2416781187057495,,,,,,,,0xBF0145E7,0x3F3A4275,0xBE777A78,0x2B97B98C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3928,285,0,-0.5055689215660095,0.7477664947509766,-0.24575096368789673,,,,,,,,0xBF016CF7,0x3F3F6DA0,0xBE7BA624,0xB7737D17
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3929,285,0,-0.5066110491752625,0.7685815691947937,-0.25016310811042786,,,,,,,,0xBF01B143,0x3F44C1C3,0xBE801561,0xA665EC67
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,3930,285,0,-0.5081197023391724,0.790027379989624,-0.25493094325065613,,,,,,,,0xBF021422,0x3F4A3F3C,0xBE82864F,0x831F5215
