version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1287,346,0,-0.3691014051437378,-1.155107021331787,0.15004658699035645,,,,,,,,0xBEBCFADC,0xBF93DA8C,0x3E19A5D0,0x93F5CB0E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1288,346,0,-0.37609174847602844,-1.191773772239685,0.15557222068309784,,,,,,,,0xBEC08F19,0xBF988C0B,0x3E1F4E53,0xA4DAD5FF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1289,346,0,-0.38389986753463745,-1.2295488119125366,0.16152384877204895,,,,,,,,0xBEC48E86,0xBF9D61DB,0x3E256682,0x4A69E5AA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1290,346,0,-0.39256876707077026,-1.2684540748596191,0.16794385015964508,,,,,,,,0xBEC8FEC6,0xBFA25CB4,0x3E2BF979,0xCAF2C917
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1291,346,0,-0.4021439254283905,-1.308510184288025,0.17487813532352448,,,,,,,,0xBECDE5CF,0xBFA77D43,0x3E331341,0x62D8BDC3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1292,346,0,-0.41267338395118713,-1.3497364521026611,0.18237636983394623,,,,,,,,0xBED349ED,0xBFACC42A,0x3E3AC0DF,0x76D6B190
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1293,346,0,-0.42420774698257446,-1.3921502828598022,0.19049231708049774,,,,,,,,0xBED931C2,0xBFB231FB,0x3E43106B,0xEADC9D14
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1294,346,0,-0.4368003010749817,-1.435766577720642,0.19928409159183502,,,,,,,,0xBEDFA44A,0xBFB7C733,0x3E4C1121,0xFD840C00
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1295,346,0,-0.45050692558288574,-1.4805976152420044,0.20881445705890656,,,,,,,,0xBEE6A8D8,0xBFBD8439,0x3E55D375,0x6A456D18
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1296,346,0,-0.46538615226745605,-1.5266523361206055,0.21915112435817719,,,,,,,,0xBEEE4718,0xBFC36958,0x3E606927,0x4567A373
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1297,346,0,-0.4814991354942322,-1.5739357471466064,0.2303670346736908,,,,,,,,0xBEF6870E,0xBFC976BA,0x3E6BE556,0x9B1772AF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1298,346,0,-0.49890953302383423,-1.622448205947876,0.2425406575202942,,,,,,,,0xBEFF7112,0xBFCFAC62,0x3E785C94,0x2C4E8D20
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1299,346,0,-0.5176833868026733,-1.6721844673156738,0.2557561695575714,,,,,,,,0xBF0486E6,0xBFD60A24,0x3E82F279,0x433FB27B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1300,346,0,-0.5378890037536621,-1.7231332063674927,0.27010378241539,,,,,,,,0xBF09B318,0xBFDC8FA1,0x3E8A4B0B,0xD0569EE5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1301,346,0,-0.5595965385437012,-1.7752753496170044,0.28567978739738464,,,,,,,,0xBF0F41B8,0xBFE33C39,0x3E92449F,0x568507A6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1302,346,0,-0.5828778743743896,-1.8285834789276123,0.30258676409721375,,,,,,,,0xBF15377C,0xBFEA0F06,0x3E9AECA7,0xB3663D38
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1303,346,0,-0.6078060865402222,-1.8830201625823975,0.32093358039855957,,,,,,,,0xBF1B992E,0xBFF106CE,0x3EA45168,0xA8665E16
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1304,346,0,-0.6344549059867859,-1.9385367631912231,0.340835303068161,,,,,,,,0xBF226BA3,0xBFF821F9,0x3EAE81F7,0xC00A6C78
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1305,346,0,-0.6628981232643127,-1.9950717687606812,0.3624129891395569,,,,,,,,0xBF29B3B1,0xBFFF5E83,0x3EB98E32,0x99894888
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1306,346,0,-0.6932086944580078,-2.05254864692688,0.3857933282852173,,,,,,,,0xBF317620,0xC0035CF5,0x3EC586B4,0x73B3C71A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1307,346,0,-0.7254577875137329,-2.110874652862549,0.4111080765724182,,,,,,,,0xBF39B79A,0xC0071892,0x3ED27CC2,0x1DC097F2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1308,346,0,-0.7597137093544006,-2.169938087463379,0.4384932518005371,,,,,,,,0xBF427C99,0xC00AE044,0x3EE08230,0x825F6B52
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1309,346,0,-0.7960404753684998,-2.2296061515808105,0.4680880308151245,,,,,,,,0xBF4BC94F,0xC00EB1DE,0x3EEFA93C,0x3B176528
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1310,346,0,-0.8344962000846863,-2.2897229194641113,0.5000333189964294,,,,,,,,0xBF55A18B,0xC0128AD2,0x3F00022F,0x53645A0B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1311,346,0,-0.8751311898231506,-2.3501064777374268,0.5344699025154114,,,,,,,,0xBF600899,0xC0166825,0x3F08D305,0x4795F3D0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1312,346,0,-0.9179859757423401,-2.4105467796325684,0.5715362429618835,,,,,,,,0xBF6B0121,0xC01A4666,0x3F125033,0x1D3E2CFD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1313,346,0,-0.9630888104438782,-2.4708030223846436,0.6113656759262085,,,,,,,,0xBF768CFD,0xC01E21A3,0x3F1C8276,0xF00A5E86
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1314,346,0,-1.0104529857635498,-2.5306007862091064,0.6540830731391907,,,,,,,,0xBF815686,0xC021F55D,0x3F2771FD,0x13857256
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1315,346,0,-1.060073971748352,-2.589630365371704,0.699800968170166,,,,,,,,0xBF87B081,0xC025BC81,0x3F332628,0x69C15079
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1316,346,0,-1.1119260787963867,-2.6475446224212646,0.7486148476600647,,,,,,,,0xBF8E5398,0xC029715F,0x3F3FA539,0xE556DE3E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1317,346,0,-1.1659590005874634,-2.7039577960968018,0.8005980253219604,,,,,,,,0xBF953E25,0xC02D0DA5,0x3F4CF3FE,0x93771C70
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1318,346,0,-1.2220945358276367,-2.75844407081604,0.8557958006858826,,,,,,,,0xBF9C6D98,0xC0308A59,0x3F5B156F,0xCB4C17C4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1319,346,0,-1.2802228927612305,-2.8105385303497314,0.9142189025878906,,,,,,,,0xBFA3DE58,0xC033DFDD,0x3F6A0A40,0x4C2208CD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1320,346,0,-1.3401987552642822,-2.8597378730773926,0.9758366346359253,,,,,,,,0xBFAB8BA2,0xC03705F2,0x3F79D06E,0x0EDB737D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1321,346,0,-1.4018384218215942,-2.905503034591675,1.040569543838501,,,,,,,,0xBFB36F71,0xC039F3C3,0x3F853162,0x29757691
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1322,346,0,-1.4649165868759155,-2.947263240814209,1.1082818508148193,,,,,,,,0xBFBB8263,0xC03C9FF6,0x3F8DDC2E,0x07E9C6CB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1323,346,0,-1.5291643142700195,-2.984422206878662,1.178774356842041,,,,,,,,0xBFC3BBA8,0xC03F00C6,0x3F96E214,0x13CF53C4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1324,346,0,-1.5942673683166504,-3.0163657665252686,1.2517778873443604,,,,,,,,0xBFCC10F4,0xC0410C23,0x3FA03A42,0xE1A99DFC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1325,346,0,-1.659866213798523,-3.042471408843994,1.3269469738006592,,,,,,,,0xBFD4767F,0xC042B7DA,0x3FA9D966,0xEC35251E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1326,346,0,-1.7255568504333496,-3.0621211528778076,1.4038562774658203,,,,,,,,0xBFDCDF0C,0xC043F9CB,0x3FB3B190,0x4485DE07
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1327,346,0,-1.790893793106079,-3.0747148990631104,1.4819978475570679,,,,,,,,0xBFE53C02,0xC044C821,0x3FBDB21B,0xA13C0170
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1328,346,0,-1.8553944826126099,-3.079685926437378,1.5607815980911255,,,,,,,,0xBFED7D91,0xC0451993,0x3FC7C7B1,0xD5156B9B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1329,346,0,-1.9185460805892944,-3.0765185356140137,1.6395385265350342,,,,,,,,0xBFF592EB,0xC044E5AE,0x3FD1DC66,0xDBDB4C96
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1330,346,0,-1.979813814163208,-3.064764976501465,1.7175277471542358,,,,,,,,0xBFFD6A8A,0xC044251C,0x3FDBD7F3,0x340F5BA8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1331,346,0,-2.038651466369629,-3.044062852859497,1.7939465045928955,,,,,,,,0xC0027944,0xC042D1ED,0x3FE5A00A,0x6B4A99DD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1332,346,0,-2.094513416290283,-3.0141518115997314,1.8679447174072266,,,,,,,,0xC0060C82,0xC040E7DD,0x3FEF18D0,0x18A8F150
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1333,346,0,-2.146867513656616,-2.9748876094818115,1.9386423826217651,,,,,,,,0xC0096647,0xC03E648F,0x3FF8256F,0xE10E6ABA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1334,346,0,-2.195209503173828,-2.9262537956237793,2.005150318145752,,,,,,,,0xC00C7E50,0xC03B47BE,0x40005462,0x6FF515D8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1335,346,0,-2.2390763759613037,-2.8683688640594482,2.0665931701660156,,,,,,,,0xC00F4D07,0xC037935B,0x40044310,0xA3C181AC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1336,346,0,-2.278059959411621,-2.8014893531799316,2.122133493423462,,,,,,,,0xC011CBBC,0xC0334B9A,0x4007D109,0xAE8156DD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1337,346,0,-2.3118181228637695,-2.7260079383850098,2.1709954738616943,,,,,,,,0xC013F4D4,0xC02E76EA,0x400AF197,0xB44DAC96
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1338,346,0,-2.3400845527648926,-2.6424460411071777,2.2124881744384766,,,,,,,,0xC015C3F2,0xC0291DD6,0x400D9968,0x86463145
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1339,346,0,-2.3626761436462402,-2.5514423847198486,2.246026039123535,,,,,,,,0xC0173616,0xC0234AD5,0x400FBEE4,0xD14CBF3E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1340,346,0,-2.3794960975646973,-2.4537360668182373,2.2711446285247803,,,,,,,,0xC01849AA,0xC01D0A03,0x40115A6F,0xF79A7B32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1341,346,0,-2.390535354614258,-2.3501477241516113,2.2875137329101562,,,,,,,,0xC018FE88,0xC01668D2,0x401266A0,0x602E5A98
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1342,346,0,-2.395869731903076,-2.2415571212768555,2.2949438095092773,,,,,,,,0xC01955EE,0xC00F75AC,0x4012E05C,0x70C38FB8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1343,346,0,-2.3956542015075684,-2.1288797855377197,2.2933878898620605,,,,,,,,0xC0195266,0xC0083F91,0x4012C6DE,0x2630FEC3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1344,346,0,-2.390115976333618,-2.013044834136963,2.282937526702881,,,,,,,,0xC018F7A9,0xC000D5BA,0x40121BA6,0xEBD99F89
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1345,346,0,-2.3795435428619385,-1.8949726819992065,2.2638156414031982,,,,,,,,0xC0184A71,0xBFF28E77,0x4010E25B,0xBBD54E38
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1346,346,0,-2.36427640914917,-1.7755552530288696,2.236363410949707,,,,,,,,0xC017504E,0xBFE34565,0x400F2094,0x7175175E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1347,346,0,-2.344693422317505,-1.655639410018921,2.201026201248169,,,,,,,,0xC0160F75,0xBFD3EBFE,0x400CDD9D,0x1B52595C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1348,346,0,-2.3212006092071533,-1.5360130071640015,2.1583352088928223,,,,,,,,0xC0148E8D,0xBFC49C13,0x400A222A,0x9DFFC5DD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1349,346,0,-2.294219970703125,-1.4173946380615234,2.1088902950286865,,,,,,,,0xC012D480,0xBFB56D30,0x4006F80F,0xDBB37EA9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1350,346,0,-2.264178991317749,-1.300426959991455,2.0533411502838135,,,,,,,,0xC010E84F,0xBFA67464,0x400369F1,0xC66F8A04
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1351,346,0,-2.231502056121826,-1.1856728792190552,1.992369294166565,,,,,,,,0xC00ED0EE,0xBF97C421,0x3FFF05F5,0x37E53C78
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1352,346,0,-2.1966021060943604,-1.0736143589019775,1.9266719818115234,,,,,,,,0xC00C9521,0xBF896C32,0x3FF69D30,0x89D7915F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1353,346,0,-2.1598739624023438,-0.9646540284156799,1.8569473028182983,,,,,,,,0xC00A3B60,0xBF76F391,0x3FEDB073,0xC4A54A62
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1354,346,0,-2.121690273284912,-0.8591184616088867,1.7838810682296753,,,,,,,,0xC007C9C6,0xBF5BEF30,0x3FE45637,0x3A5178DE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1355,346,0,-2.082397222518921,-0.7572628259658813,1.7081365585327148,,,,,,,,0xC00545FF,0xBF41DBFA,0x3FDAA438,0xF11B31DF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1356,346,0,-2.0423126220703125,-0.6592766046524048,1.6303457021713257,,,,,,,,0xC002B540,0xBF28C65A,0x3FD0AF2B,0x9ACF0722
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1357,346,0,-2.0017244815826416,-0.5652898550033569,1.551102638244629,,,,,,,,0xC0001C41,0xBF10B6D6,0x3FC68A88,0x739F38D3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1358,346,0,-1.9608910083770752,-0.4753798842430115,1.4709588289260864,,,,,,,,0xBFFAFE7A,0xBEF364FE,0x3FBC4861,0x4EE4FF30
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1359,346,0,-1.920040488243103,-0.38957762718200684,1.3904203176498413,,,,,,,,0xBFF5C3E3,0xBEC776B8,0x3FB1F94B,0x12A7D90A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1360,346,0,-1.8793728351593018,-0.3078741133213043,1.3099461793899536,,,,,,,,0xBFF08F4A,0xBE9DA1AD,0x3FA7AC51,0xEF9CA479
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1361,346,0,-1.83906090259552,-0.23022647202014923,1.2299480438232422,,,,,,,,0xBFEB6659,0xBE6BC07D,0x3F9D6EF0,0x3C4B3011
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1362,346,0,-1.7992520332336426,-0.15656349062919617,1.1507909297943115,,,,,,,,0xBFE64DE4,0xBE20522E,0x3F934D1E,0x8A1EC8B3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1363,346,0,-1.7600702047348022,-0.08679067343473434,1.0727944374084473,,,,,,,,0xBFE149FB,0xBDB1BF4F,0x3F895154,0x99A677B0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1364,346,0,-1.7216180562973022,-0.020794833078980446,0.996235191822052,,,,,,,,0xBFDC5DFB,0xBCAA59ED,0x3F7F0945,0x3F195FFB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1365,346,0,-1.6839790344238281,0.04155191779136658,0.9213488698005676,,,,,,,,0xBFD78CA0,0x3D2A3258,0x3F6BDD85,0x9216E1CB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1366,346,0,-1.647219181060791,0.10038864612579346,0.8483331799507141,,,,,,,,0xBFD2D814,0x3DCD9890,0x3F592C5D,0x68E168E2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1367,346,0,-1.6113895177841187,0.15586252510547638,0.7773506045341492,,,,,,,,0xBFCE4203,0x3E1F9A6D,0x3F470073,0xD9324E10
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1368,346,0,-1.5765275955200195,0.2081262618303299,0.7085314989089966,,,,,,,,0xBFC9CBA8,0x3E551F0D,0x3F356252,0x37E1C529
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1369,346,0,-1.5426592826843262,0.2573358714580536,0.6419770121574402,,,,,,,,0xBFC575DC,0x3E83C187,0x3F24589B,0x0A49536C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1370,346,0,-1.5098005533218384,0.30364885926246643,0.5777617692947388,,,,,,,,0xBFC14125,0x3E9B77DD,0x3F13E832,0x17D7ABEC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1371,346,0,-1.4779587984085083,0.3472226858139038,0.5159368515014648,,,,,,,,0xBFBD2DC1,0x3EB1C72C,0x3F041470,0x56197405
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1372,346,0,-1.447134256362915,0.3882133960723877,0.4565323293209076,,,,,,,,0xBFB93BB2,0x3EC6C3E8,0x3EE9BE9B,0x2EBF4D9B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1373,346,0,-1.4173212051391602,0.4267747700214386,0.39955976605415344,,,,,,,,0xBFB56AC8,0x3EDA8239,0x3ECC9319,0x01021208
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1374,346,0,-1.388508915901184,0.46305736899375916,0.3450144827365875,,,,,,,,0xBFB1BAA9,0x3EED15DB,0x3EB0A5BD,0x7FDFAFB7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1375,346,0,-1.3606828451156616,0.497207909822464,0.2928776741027832,,,,,,,,0xBFAE2ADB,0x3EFE9209,0x3E95F410,0x8F7E7E5A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1376,346,0,-1.3338252305984497,0.5293688178062439,0.24311836063861847,,,,,,,,0xBFAABAC9,0x3F0784B7,0x3E78F405,0x9991F095
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1377,346,0,-1.3079159259796143,0.5596778392791748,0.19569514691829681,,,,,,,,0xBFA769CA,0x3F0F470C,0x3E48644F,0x40AFB998
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1378,346,0,-1.282932996749878,0.5882676243782043,0.15055783092975616,,,,,,,,0xBFA43726,0x3F1698B5,0x3E1A2BD5,0x058C0A60
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1379,346,0,-1.2588533163070679,0.6152657866477966,0.10764884948730469,,,,,,,,0xBFA1221B,0x3F1D820F,0x3DDC7700,0xA97DBD41
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1380,346,0,-1.2356529235839844,0.640794575214386,0.06690458208322525,,,,,,,,0xBF9E29E0,0x3F240B1D,0x3D890545,0x2BB5ECEF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1381,346,0,-1.213307499885559,0.664970874786377,0.028256475925445557,,,,,,,,0xBF9B4DA9,0x3F2A3B88,0x3CE77A20,0x2B5B0A03
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1382,346,0,-1.191792607307434,0.6879062652587891,-0.008367873728275299,,,,,,,,0xBF988CA9,0x3F301AA0,0xBC091968,0x2035D947
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1383,346,0,-1.171083927154541,0.7097069621086121,-0.04304385557770729,,,,,,,,0xBF95E614,0x3F35AF5B,0xBD304EC1,0xAC468B58
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1384,346,0,-1.1511578559875488,0.7304738759994507,-0.0758490040898323,,,,,,,,0xBF935924,0x3F3B0056,0xBD9B56B9,0x7BB68428
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1385,346,0,-1.1319910287857056,0.750302791595459,-0.10686232149600983,,,,,,,,0xBF90E515,0x3F4013D8,0xBDDADAA2,0x3C8E6CA4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1386,346,0,-1.1135611534118652,0.7692843675613403,-0.1361636519432068,,,,,,,,0xBF8E892C,0x3F44EFD2,0xBE0B6E7C,0x22C04F4C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1387,346,0,-1.0958466529846191,0.7875043153762817,-0.1638331413269043,,,,,,,,0xBF8C44B4,0x3F4999E2,0xBE27C3E0,0x0E1231F0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1388,346,0,-1.078826904296875,0.8050435185432434,-0.18995077908039093,,,,,,,,0xBF8A1700,0x3F4E1755,0xBE428275,0x5EF3B854
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1389,346,0,-1.062482237815857,0.8219780921936035,-0.2145960032939911,,,,,,,,0xBF87FF6B,0x3F526D28,0xBE5BBF0E,0xEECAEDA5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1390,346,0,-1.046794056892395,0.8383797407150269,-0.23784735798835754,,,,,,,,0xBF85FD59,0x3F56A00E,0xBE738E42,0xB22B94EE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1391,346,0,-1.0317448377609253,0.8543156385421753,-0.25978222489356995,,,,,,,,0xBF841037,0x3F5AB46E,0xBE85022D,0x0C3A50D6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1392,346,0,-1.0173182487487793,0.8698487877845764,-0.28047654032707214,,,,,,,,0xBF82377C,0x3F5EAE69,0xBE8F9A9F,0x9F62D293
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1393,346,0,-1.003498911857605,0.8850381374359131,-0.3000046908855438,,,,,,,,0xBF8072A7,0x3F6291DC,0xBE999A37,0xB7410D55
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1394,346,0,-0.9902725219726562,0.8999385833740234,-0.3184392750263214,,,,,,,,0xBF7D8280,0x3F666260,0xBEA30A79,0x03A81E72
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1395,346,0,-0.9776259064674377,0.9146013259887695,-0.3358510434627533,,,,,,,,0xBF7A45B1,0x3F6A2350,0xBEABF4AB,0x8CE26BBF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1396,346,0,-0.9655468463897705,0.9290738105773926,-0.3523086905479431,,,,,,,,0xBF772E14,0x3F6DD7C8,0xBEB461CE,0x908FF78E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1397,346,0,-0.9540241360664368,0.9434000849723816,-0.3678789436817169,,,,,,,,0xBF743AED,0x3F7182AB,0xBEBC5AA1,0xE5A98EE2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1398,346,0,-0.9430475831031799,0.9576207995414734,-0.38262641429901123,,,,,,,,0xBF716B91,0x3F7526A3,0xBEC3E79C,0x5F1EA4C7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1399,346,0,-0.932607889175415,0.9717733263969421,-0.39661359786987305,,,,,,,,0xBF6EBF64,0x3F78C623,0xBECB10F0,0x8E918E4D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1400,346,0,-0.9226966500282288,0.9858919382095337,-0.40990087389945984,,,,,,,,0xBF6C35D9,0x3F7C636A,0xBED1DE87,0x735ADE05
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,1401,346,0,-0.9133062958717346,1.0000078678131104,-0.42254653573036194,,,,,,,,0xBF69CE71,0x3F800042,0xBED85805,0x41F9069A
