version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1059,326,0,3.088791608810425,4.076963901519775,0.10949695110321045,,,,,,,,0x4045AEC3,0x4082767D,0x3DE03FF0,0x21AC2D9E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1060,326,0,3.0398616790771484,4.122111797332764,0.10810866951942444,,,,,,,,0x40428D18,0x4083E857,0x3DDD6814,0x86237F1A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1061,326,0,2.9904260635375977,4.166792392730713,0.10670661926269531,,,,,,,,0x403F6324,0x4085565D,0x3DDA8900,0x6F18C081
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1062,326,0,2.940490245819092,4.21099853515625,0.10529223829507828,,,,,,,,0x403C30FE,0x4086C080,0x3DD7A375,0xC0E70BB2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1063,326,0,2.8900599479675293,4.25472354888916,0.10386696457862854,,,,,,,,0x4038F6BE,0x408826B2,0x3DD4B834,0xB432197B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1064,326,0,2.8391408920288086,4.29796028137207,0.1024322360754013,,,,,,,,0x4035B47C,0x408988E4,0x3DD1C7FE,0xE4C92B3E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1065,326,0,2.787738800048828,4.340702056884766,0.10098949074745178,,,,,,,,0x40326A50,0x408AE708,0x3DCED394,0x6AD96C7D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1066,326,0,2.7358596324920654,4.382942199707031,0.09954015165567398,,,,,,,,0x402F1853,0x408C4110,0x3DCBDBB5,0x07D1B4BE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1067,326,0,2.683509349822998,4.424674034118652,0.09808563441038132,,,,,,,,0x402BBE9E,0x408D96EE,0x3DC8E11F,0x3702FAE4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1068,326,0,2.6306939125061035,4.465890884399414,0.09662733972072601,,,,,,,,0x40285D4A,0x408EE894,0x3DC5E48E,0xBD8AD342
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1069,326,0,2.5774195194244385,4.506586074829102,0.0951666608452797,,,,,,,,0x4024F471,0x409035F4,0x3DC2E6BD,0x4460F41F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1070,326,0,2.5236921310424805,4.546753406524658,0.0937049612402916,,,,,,,,0x4021842C,0x40917F01,0x3DBFE863,0x6C8998C5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1071,326,0,2.469517946243286,4.586386203765869,0.09224358946084976,,,,,,,,0x401E0C95,0x4092C3AD,0x3DBCEA35,0x0A5DE192
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1072,326,0,2.414903163909912,4.625478267669678,0.09078386425971985,,,,,,,,0x401A8DC6,0x409403EB,0x3DB9ECE4,0x70E6B648
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1073,326,0,2.359854221343994,4.664022922515869,0.08932708203792572,,,,,,,,0x401707DA,0x40953FAD,0x3DB6F11E,0xA9B1987F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1074,326,0,2.304377555847168,4.702013969421387,0.08787450194358826,,,,,,,,0x40137AEC,0x409676E6,0x3DB3F78C,0x7BA5205A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1075,326,0,2.2484793663024902,4.739445209503174,0.08642735332250595,,,,,,,,0x400FE716,0x4097A989,0x3DB100D3,0xF5E49400
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1076,326,0,2.192166328430176,4.776310443878174,0.08498682826757431,,,,,,,,0x400C4C74,0x4098D789,0x3DAE0D93,0x2A690BBC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1077,326,0,2.1354446411132812,4.812603950500488,0.08355408906936646,,,,,,,,0x4008AB20,0x409A00DA,0x3DAB1E68,0x59A10999
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1078,326,0,2.0783212184906006,4.848319053649902,0.08213025331497192,,,,,,,,0x40050337,0x409B256E,0x3DA833E8,0x35FB59F7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1079,326,0,2.0208024978637695,4.883450031280518,0.08071640133857727,,,,,,,,0x400154D4,0x409C4539,0x3DA54EA4,0x22AE615C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1080,326,0,1.962895393371582,4.9179911613464355,0.07931356877088547,,,,,,,,0x3FFB4028,0x409D602F,0x3DA26F27,0xD34830EA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1081,326,0,1.9046064615249634,4.9519362449646,0.0779227539896965,,,,,,,,0x3FF3CA25,0x409E7643,0x3D9F95F7,0xBB6A1043
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1082,326,0,1.8459426164627075,4.9852800369262695,0.07654489576816559,,,,,,,,0x3FEC47D9,0x409F876A,0x3D9CC392,0x68AB2546
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1083,326,0,1.7869107723236084,5.018016338348389,0.07518090307712555,,,,,,,,0x3FE4B97E,0x40A09397,0x3D99F872,0xAC67A25A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1084,326,0,1.7275177240371704,5.050139427185059,0.07383162528276443,,,,,,,,0x3FDD1F4D,0x40A19ABE,0x3D973509,0x70D1482B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1085,326,0,1.6677706241607666,5.081644058227539,0.07249786704778671,,,,,,,,0x3FD57982,0x40A29CD4,0x3D9479C3,0x9740A400
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1086,326,0,1.607676386833191,5.112524509429932,0.07118038833141327,,,,,,,,0x3FCDC857,0x40A399CD,0x3D91C706,0xA889C0E2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1087,326,0,1.5472421646118164,5.142775535583496,0.06987989693880081,,,,,,,,0x3FC60C08,0x40A4919E,0x3D8F1D31,0x42330166
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1088,326,0,1.4864751100540161,5.172391414642334,0.06859705597162247,,,,,,,,0x3FBE44D1,0x40A5843B,0x3D8C7C9D,0x37D59EAB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1089,326,0,1.425382375717163,5.201366901397705,0.06733247637748718,,,,,,,,0x3FB672EE,0x40A67199,0x3D89E59C,0x6CF6042C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1090,326,0,1.36397123336792,5.229696750640869,0.06608671694993973,,,,,,,,0x3FAE969C,0x40A759AD,0x3D875879,0xDB21AB48
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1091,326,0,1.3022490739822388,5.257376194000244,0.0648602843284607,,,,,,,,0x3FA6B019,0x40A83C6D,0x3D84D578,0xF79CF92A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1092,326,0,1.2402231693267822,5.28439998626709,0.06365364789962769,,,,,,,,0x3F9EBFA2,0x40A919CE,0x3D825CD8,0xACEABEC0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1093,326,0,1.1779009103775024,5.310762882232666,0.062467221170663834,,,,,,,,0x3F96C575,0x40A9F1C5,0x3D7FDDA1,0x3046B870
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1094,326,0,1.1152898073196411,5.336460113525391,0.061301372945308685,,,,,,,,0x3F8EC1D1,0x40AAC448,0x3D7B1726,0xAB231CE1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1095,326,0,1.0523974895477295,5.361486434936523,0.06015642359852791,,,,,,,,0x3F86B4F6,0x40AB914C,0x3D766695,0x0BAC73E5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1096,326,0,0.9892314672470093,5.385837554931641,0.05903264507651329,,,,,,,,0x3F7D3E46,0x40AC58C8,0x3D71CC37,0x0E88C582
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1097,326,0,0.9257993102073669,5.40950870513916,0.057930272072553635,,,,,,,,0x3F6D012F,0x40AD1AB2,0x3D6D484B,0xA2900386
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1098,326,0,0.8621087670326233,5.4324951171875,0.056849487125873566,,,,,,,,0x3F5CB329,0x40ADD700,0x3D68DB02,0xC842EBC0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1099,326,0,0.7981675863265991,5.454792022705078,0.055790431797504425,,,,,,,,0x3F4C54B6,0x40AE8DA8,0x3D648482,0x20190C92
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1100,326,0,0.7339835166931152,5.476395130157471,0.05475321412086487,,,,,,,,0x3F3BE658,0x40AF3EA1,0x3D6044E8,0xC7016B20
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1101,326,0,0.669564425945282,5.497300148010254,0.05373789370059967,,,,,,,,0x3F2B6893,0x40AFE9E2,0x3D5C1C44,0xBABCB5E7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1102,326,0,0.6049181818962097,5.517502784729004,0.05274449288845062,,,,,,,,0x3F1ADBEB,0x40B08F62,0x3D580A9C,0x5746DDBA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1103,326,0,0.5400527119636536,5.536998748779297,0.05177300050854683,,,,,,,,0x3F0A40E5,0x40B12F18,0x3D540FED,0x2A505BF6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1104,326,0,0.4749760329723358,5.555783748626709,0.05082337185740471,,,,,,,,0x3EF3300F,0x40B1C8FB,0x3D502C2B,0xD7951314
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1105,326,0,0.40969616174697876,5.573853969573975,0.0498955212533474,,,,,,,,0x3ED1C3B2,0x40B25D03,0x3D4C5F3F,0x9F2993EF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1106,326,0,0.34422117471694946,5.59120512008667,0.04898934066295624,,,,,,,,0x3EB03DC2,0x40B2EB27,0x3D48A90C,0x0FCF1308
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1107,326,0,0.27855920791625977,5.607833385467529,0.04810468479990959,,,,,,,,0x3E8E9F50,0x40B3735F,0x3D45096B,0x73CC56E2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1108,326,0,0.2127184271812439,5.623734951019287,0.04724138230085373,,,,,,,,0x3E59D2DC,0x40B3F5A3,0x3D41802E,0xE24810E5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1109,326,0,0.14670707285404205,5.638906478881836,0.046399232000112534,,,,,,,,0x3E163A61,0x40B471EC,0x3D3E0D1F,0xE3576F31
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1110,326,0,0.08053340017795563,5.65334415435791,0.045578017830848694,,,,,,,,0x3DA4EEB2,0x40B4E832,0x3D3AB004,0xDB56F2E5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1111,326,0,0.014205725863575935,5.667044162750244,0.04477749019861221,,,,,,,,0x3C68BF22,0x40B5586D,0x3D37689A,0xF6E01C6B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1112,326,0,-0.05226760357618332,5.6800031661987305,0.0439973808825016,,,,,,,,0xBD56168E,0x40B5C296,0x3D343699,0x532E1288
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1113,326,0,-0.11887818574905396,5.692217826843262,0.04323740303516388,,,,,,,,0xBDF37668,0x40B626A6,0x3D3119B4,0x828EA7A6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1114,326,0,-0.1856175810098648,5.7036848068237305,0.04249725490808487,,,,,,,,0xBE3E1289,0x40B68496,0x3D2E119A,0x8B3C0B76
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1115,326,0,-0.2524772882461548,5.7144012451171875,0.041776612401008606,,,,,,,,0xBE8144B4,0x40B6DC60,0x3D2B1DF4,0xE9C3A964
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1116,326,0,-0.3194488286972046,5.724363803863525,0.041075143963098526,,,,,,,,0xBEA38ECC,0x40B72DFD,0x3D283E69,0x11EF1FEB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1117,326,0,-0.38652360439300537,5.733569145202637,0.040392499417066574,,,,,,,,0xBEC5E66C,0x40B77966,0x3D25729B,0x9BE37C58
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1118,326,0,-0.4536930322647095,5.7420148849487305,0.0397283211350441,,,,,,,,0xBEE84A74,0x40B7BE96,0x3D22BA2A,0x0BCF2312
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1119,326,0,-0.5209484696388245,5.749697685241699,0.03908223658800125,,,,,,,,0xBF055CE1,0x40B7FD86,0x3D2014B2,0x7DCEAA5F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1120,326,0,-0.5882812142372131,5.756615161895752,0.03845386952161789,,,,,,,,0xBF169999,0x40B83631,0x3D1D81CE,0x72E1E699
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1121,326,0,-0.6556826233863831,5.762764930725098,0.03784283250570297,,,,,,,,0xBF27DAD1,0x40B86892,0x3D1B0116,0x0E978BAD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1122,326,0,-0.7231438755989075,5.768144130706787,0.03724873811006546,,,,,,,,0xBF391FF5,0x40B894A3,0x3D189222,0xE5AFCAB9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1123,326,0,-0.7906562685966492,5.772750377655029,0.036671191453933716,,,,,,,,0xBF4A6873,0x40B8BA5F,0x3D163488,0x77F1AA8C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1124,326,0,-0.8582109212875366,5.776581287384033,0.036109793931245804,,,,,,,,0xBF5BB3B6,0x40B8D9C1,0x3D13E7DD,0xE4C3C7D5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1125,326,0,-0.9257990121841431,5.779634475708008,0.03556414693593979,,,,,,,,0xBF6D012A,0x40B8F2C4,0x3D11ABB6,0x4CF25D74
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1126,326,0,-0.9934117197990417,5.78190803527832,0.03503384813666344,,,,,,,,0xBF7E503B,0x40B90564,0x3D0F7FA7,0x8054CF77
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1127,326,0,-1.0610400438308716,5.783400058746338,0.03451849892735481,,,,,,,,0xBF87D029,0x40B9119D,0x3D0D6345,0x52234D66
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1128,326,0,-1.1286752223968506,5.7841081619262695,0.03401770070195198,,,,,,,,0xBF90786E,0x40B9176A,0x3D0B5625,0xA2A386DB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1129,326,0,-1.1963081359863281,5.784030914306641,0.033531054854393005,,,,,,,,0xBF9920A0,0x40B916C8,0x3D0957DC,0x22FE4584
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1130,326,0,-1.263929843902588,5.783166408538818,0.03305816650390625,,,,,,,,0xBFA1C874,0x40B90FB3,0x3D076800,0x1DC2BFC8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1131,325,0,-1.3315314054489136,5.78151273727417,0.032598648220300674,,,,,,,,0xBFAA6F9F,0x40B90227,0x3D058629,0xAC82C0A8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1132,325,0,-1.3991037607192993,5.779068470001221,0.03215211257338524,,,,,,,,0xBFB315D5,0x40B8EE21,0x3D03B1EF,0x6D93FB13
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1133,325,0,-1.4666378498077393,5.775832176208496,0.0317181795835495,,,,,,,,0xBFBBBACA,0x40B8D39E,0x3D01EAEC,0x6560EE67
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1134,325,0,-1.5341246128082275,5.77180290222168,0.03129647299647331,,,,,,,,0xBFC45E32,0x40B8B29C,0x3D0030BB,0x4F6A2705
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1135,325,0,-1.6015549898147583,5.766979217529297,0.03088662400841713,,,,,,,,0xBFCCFFC1,0x40B88B18,0x3CFD05F2,0x265BAFB1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1136,325,0,-1.6689198017120361,5.761359691619873,0.03048826940357685,,,,,,,,0xBFD59F2A,0x40B85D0F,0x3CF9C289,0xFA922CA8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1137,325,0,-1.7362099885940552,5.754943370819092,0.030101055279374123,,,,,,,,0xBFDE3C21,0x40B8287F,0x3CF6967D,0x6D73BF70
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1138,325,0,-1.80341637134552,5.747729301452637,0.02972463145852089,,,,,,,,0xBFE6D659,0x40B7ED66,0x3CF38112,0xA24956A1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1139,325,0,-1.8705297708511353,5.73971700668335,0.02935866080224514,,,,,,,,0xBFEF6D85,0x40B7ABC3,0x3CF08193,0x41DBB2D0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1140,325,0,-1.9375410079956055,5.730905532836914,0.029002808034420013,,,,,,,,0xBFF80158,0x40B76394,0x3CED974C,0x148D1EE9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1141,325,0,-2.004441022872925,5.721294403076172,0.028656750917434692,,,,,,,,0xC00048C3,0x40B714D8,0x3CEAC190,0x156E413C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1142,325,0,-2.0712203979492188,5.710882663726807,0.028320174664258957,,,,,,,,0xC0048EE0,0x40B6BF8D,0x3CE7FFB6,0xEF1C48F3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1143,325,0,-2.1378703117370605,5.699670314788818,0.027992771938443184,,,,,,,,0xC008D2DE,0x40B663B3,0x3CE55119,0xF3455466
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1144,325,0,-2.204381227493286,5.687656879425049,0.027674242854118347,,,,,,,,0xC00D1495,0x40B60149,0x3CE2B518,0xD500BDB6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1145,325,0,-2.2707440853118896,5.674842357635498,0.027364298701286316,,,,,,,,0xC01153DF,0x40B5984F,0x3CE02B18,0xB38055B4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1146,325,0,-2.336949586868286,5.661226749420166,0.027062656357884407,,,,,,,,0xC0159095,0x40B528C5,0x3CDDB281,0xBA86FA5B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1147,325,0,-2.4029886722564697,5.6468095779418945,0.026769045740365982,,,,,,,,0xC019CA91,0x40B4B2AA,0x3CDB4AC2,0x558BFBD0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1148,325,0,-2.4688518047332764,5.631591320037842,0.02648320235311985,,,,,,,,0xC01E01AB,0x40B435FF,0x3CD8F34D,0xFE36BB60
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1149,325,0,-2.5345299243927,5.615571975708008,0.026204869151115417,,,,,,,,0xC02235BD,0x40B3B2C4,0x3CD6AB98,0x13FF7CB1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1150,325,0,-2.6000139713287354,5.598752498626709,0.025933802127838135,,,,,,,,0xC02666A1,0x40B328FB,0x3CD47320,0xD47B6667
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1151,325,0,-2.665294647216797,5.581132888793945,0.02566976100206375,,,,,,,,0xC02A9430,0x40B298A4,0x3CD24964,0x654886D5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1152,325,0,-2.7303626537323,5.562713623046875,0.02541251666843891,,,,,,,,0xC02EBE43,0x40B201C0,0x3CD02DE9,0x1EA3D59F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1153,325,0,-2.795208692550659,5.5434956550598145,0.025161845609545708,,,,,,,,0xC032E4B3,0x40B16451,0x3CCE2037,0xDAAA7DCF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1154,325,0,-2.859823703765869,5.523479461669922,0.024917535483837128,,,,,,,,0xC037075A,0x40B0C058,0x3CCC1FDC,0x74FEDA99
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1155,325,0,-2.9241983890533447,5.502665996551514,0.024679379537701607,,,,,,,,0xC03B2611,0x40B015D7,0x3CCA2C69,0xC03FE5AA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1156,325,0,-2.98832368850708,5.481056213378906,0.024447180330753326,,,,,,,,0xC03F40B2,0x40AF64D0,0x3CC84574,0x2ADC3793
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1157,325,0,-3.0521903038024902,5.458651542663574,0.024220746010541916,,,,,,,,0xC0435716,0x40AEAD46,0x3CC66A96,0x116378E6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1158,325,0,-3.1157891750335693,5.435452938079834,0.0239998921751976,,,,,,,,0xC0476917,0x40ADEF3B,0x3CC49B6C,0xAC9142D8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1159,325,0,-3.1791110038757324,5.41146183013916,0.023784441873431206,,,,,,,,0xC04B768E,0x40AD2AB2,0x3CC2D797,0x571C23A8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1160,325,0,-3.2421467304229736,5.386679172515869,0.02357422560453415,,,,,,,,0xC04F7F55,0x40AC5FAD,0x3CC11EBC,0xF976FEE1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1161,325,0,-3.304887294769287,5.361107349395752,0.0233690794557333,,,,,,,,0xC0538346,0x40AB8E31,0x3CBF7083,0x8EBDF355
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1162,325,0,-3.367323637008667,5.334747314453125,0.02316884882748127,,,,,,,,0xC057823B,0x40AAB640,0x3CBDCC99,0x55DFDE4E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1163,325,0,-3.4294464588165283,5.307600975036621,0.022973380982875824,,,,,,,,0xC05B7C0D,0x40A9D7DE,0x3CBC32AC,0x1E8C705D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1164,325,0,-3.4912467002868652,5.279670715332031,0.02278253249824047,,,,,,,,0xC05F7096,0x40A8F310,0x3CBAA26F,0x611B9634
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1165,325,0,-3.552715539932251,5.25095796585083,0.022596163675189018,,,,,,,,0xC0635FB1,0x40A807D9,0x3CB91B97,0xBC943201
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1166,325,0,-3.6138436794281006,5.221465110778809,0.02241414040327072,,,,,,,,0xC0674937,0x40A7163E,0x3CB79DDC,0xAA1C638C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1167,325,0,-3.6746222972869873,5.1911940574646,0.022236336022615433,,,,,,,,0xC06B2D03,0x40A61E43,0x3CB628FA,0x5616EA3F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1168,325,0,-3.7350423336029053,5.160147190093994,0.022062627598643303,,,,,,,,0xC06F0AEF,0x40A51FED,0x3CB4BCAF,0x8A60EB16
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1169,325,0,-3.7950947284698486,5.128326892852783,0.02189289778470993,,,,,,,,0xC072E2D5,0x40A41B41,0x3CB358BC,0xDB0A0B51
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1170,325,0,-3.8547706604003906,5.095736026763916,0.021727032959461212,,,,,,,,0xC076B490,0x40A31045,0x3CB1FCE4,0xCB820F4F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1171,325,0,-3.9140613079071045,5.062376976013184,0.021564925089478493,,,,,,,,0xC07A7FFB,0x40A1FEFE,0x3CB0A8ED,0x11BEA7C3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1172,325,0,-3.9729576110839844,5.028252601623535,0.021406469866633415,,,,,,,,0xC07E44F0,0x40A0E772,0x3CAF5C9F,0xD0BB7F30
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1173,325,0,-4.0314507484436035,4.99336576461792,0.02125156670808792,,,,,,,,0xC08101A5,0x409FC9A7,0x3CAE17C4,0xEE9501B0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1174,325,0,-4.089531898498535,4.957719326019287,0.02110012248158455,,,,,,,,0xC082DD72,0x409EA5A3,0x3CACDA2A,0xEE3C1FD0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1175,325,0,-4.147192478179932,4.921316623687744,0.020952044054865837,,,,,,,,0xC084B5CD,0x409D7B6D,0x3CABA39F,0xA2E39F5B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1176,325,0,-4.204423904418945,4.88416051864624,0.020807242020964622,,,,,,,,0xC0868AA4,0x409C4B0B,0x3CAA73F3,0xDBB33EED
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1177,325,0,-4.26121711730957,4.846254348754883,0.02066563442349434,,,,,,,,0xC0885BE4,0x409B1484,0x3CA94AFA,0x85F11734
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1178,325,0,-4.317563533782959,4.807601451873779,0.02052713744342327,,,,,,,,0xC08A297B,0x4099D7DF,0x3CA82887,0x127305BD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1179,325,0,-4.373454570770264,4.768205642700195,0.0203916747123003,,,,,,,,0xC08BF357,0x40989524,0x3CA70C71,0x2D472983
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1180,325,0,-4.428881645202637,4.728070259094238,0.02025916986167431,,,,,,,,0xC08DB966,0x40974C5A,0x3CA5F68F,0x3021D742
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1181,325,0,-4.4838361740112305,4.687199115753174,0.020129553973674774,,,,,,,,0xC08F7B96,0x4095FD89,0x3CA4E6BC,0xAC424863
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1182,325,0,-4.538309574127197,4.645596504211426,0.020002754405140877,,,,,,,,0xC09139D5,0x4094A8BA,0x3CA3DCD1,0x1AE00D4A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1183,325,0,-4.592293739318848,4.603265762329102,0.019878707826137543,,,,,,,,0xC092F412,0x40934DF4,0x3CA2D8AC,0xC93E0B8D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,1184,325,0,-4.645780086517334,4.560211181640625,0.01975734904408455,,,,,,,,0xC094AA3B,0x4091ED40,0x3CA1DA2A,0xB19C227D
