version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,412,628,0,-7.64361572265625,-8.3634033203125,24.93939208984375,-125233,-137026,408607,,,,,0xFFFE16CF,0xFFFDE8BE,0x00063C1F,0x865A2D5D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,413,673,0,-7.68170166015625,-8.44110107421875,24.92852783203125,-125857,-138299,408429,,,,,0xFFFE145F,0xFFFDE3C5,0x00063B6D,0x91CD4F09
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,414,673,0,-7.7218017578125,-8.51934814453125,24.922607421875,-126514,-139581,408332,,,,,0xFFFE11CE,0xFFFDDEC3,0x00063B0C,0xC3BFD963
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,415,738,0,-7.7637939453125,-8.59796142578125,24.921630859375,-127202,-140869,408316,,,,,0xFFFE0F1E,0xFFFDD9BB,0x00063AFC,0x45414382
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,416,608,0,-7.8076171875,-8.67681884765625,24.9256591796875,-127920,-142161,408382,,,,,0xFFFE0C50,0xFFFDD4AF,0x00063B3E,0x82C6EFE8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,417,688,0,-7.85321044921875,-8.75567626953125,24.93475341796875,-128667,-143453,408531,,,,,0xFFFE0965,0xFFFDCFA3,0x00063BD3,0x56926818
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,418,634,0,-7.90045166015625,-8.83441162109375,24.948974609375,-129441,-144743,408764,,,,,0xFFFE065F,0xFFFDCA99,0x00063CBC,0x4A493A55
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,419,621,0,-7.94927978515625,-8.91278076171875,24.9683837890625,-130241,-146027,409082,,,,,0xFFFE033F,0xFFFDC595,0x00063DFA,0x8DB19AFE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,420,586,0,-7.99957275390625,-8.99066162109375,24.992919921875,-131065,-147303,409484,,,,,0xFFFE0007,0xFFFDC099,0x00063F8C,0x84916C2C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,421,618,0,-8.05126953125,-9.06781005859375,25.02264404296875,-131912,-148567,409971,,,,,0xFFFDFCB8,0xFFFDBBA9,0x00064173,0x9A14453A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,422,597,0,-8.10418701171875,-9.14404296875,25.05755615234375,-132779,-149816,410543,,,,,0xFFFDF955,0xFFFDB6C8,0x000643AF,0xF152DAF3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,423,676,0,-8.15826416015625,-9.2191162109375,25.09765625,-133665,-151046,411200,,,,,0xFFFDF5DF,0xFFFDB1FA,0x00064640,0xBB5173CB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,424,589,0,-8.21337890625,-9.2928466796875,25.14288330078125,-134568,-152254,411941,,,,,0xFFFDF258,0xFFFDAD42,0x00064925,0x7BA0CD8F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,425,684,0,-8.26934814453125,-9.364990234375,25.19317626953125,-135485,-153436,412765,,,,,0xFFFDEEC3,0xFFFDA8A4,0x00064C5D,0xDD711A18
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,426,615,0,-8.32611083984375,-9.435302734375,25.24847412109375,-136415,-154588,413671,,,,,0xFFFDEB21,0xFFFDA424,0x00064FE7,0xD8FF064E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,427,616,0,-8.38348388671875,-9.50360107421875,25.3087158203125,-137355,-155707,414658,,,,,0xFFFDE775,0xFFFD9FC5,0x000653C2,0x77EC31B3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,428,574,0,-8.44134521484375,-9.56964111328125,25.37384033203125,-138303,-156789,415725,,,,,0xFFFDE3C1,0xFFFD9B8B,0x000657ED,0xE7D86243
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,429,638,0,-8.49957275390625,-9.63323974609375,25.4437255859375,-139257,-157831,416870,,,,,0xFFFDE007,0xFFFD9779,0x00065C66,0x399D1B1B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,430,605,0,-8.5579833984375,-9.694091796875,25.51824951171875,-140214,-158828,418091,,,,,0xFFFDDC4A,0xFFFD9394,0x0006612B,0xF13D22B7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,431,696,0,-8.616455078125,-9.75201416015625,25.59722900390625,-141172,-159777,419385,,,,,0xFFFDD88C,0xFFFD8FDF,0x00066639,0x3BF1885C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,432,634,0,-8.6748046875,-9.8067626953125,25.6805419921875,-142128,-160674,420750,,,,,0xFFFDD4D0,0xFFFD8C5E,0x00066B8E,0x262795FD
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,433,621,0,-8.73291015625,-9.85809326171875,25.76800537109375,-143080,-161515,422183,,,,,0xFFFDD118,0xFFFD8915,0x00067127,0x86627EF5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,434,586,0,-8.79058837890625,-9.90582275390625,25.859375,-144025,-162297,423680,,,,,0xFFFDCD67,0xFFFD8607,0x00067700,0x2648C446
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,435,618,0,-8.84765625,-9.94976806640625,25.9544677734375,-144960,-163017,425238,,,,,0xFFFDC9C0,0xFFFD8337,0x00067D16,0xAE362E30
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,436,597,0,-8.90399169921875,-9.98968505859375,26.05303955078125,-145883,-163671,426853,,,,,0xFFFDC625,0xFFFD80A9,0x00068365,0x9777FF80
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,437,676,0,-8.95941162109375,-10.02532958984375,26.15484619140625,-146791,-164255,428521,,,,,0xFFFDC299,0xFFFD7E61,0x000689E9,0x21214C41
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,438,597,0,-9.013671875,-10.05657958984375,26.2596435546875,-147680,-164767,430238,,,,,0xFFFDBF20,0xFFFD7C61,0x0006909E,0x161AA849
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,439,612,0,-9.06671142578125,-10.083251953125,26.3670654296875,-148549,-165204,431998,,,,,0xFFFDBBBB,0xFFFD7AAC,0x0006977E,0xF4B568F7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,440,583,0,-9.1182861328125,-10.10516357421875,26.47686767578125,-149394,-165563,433797,,,,,0xFFFDB86E,0xFFFD7945,0x00069E85,0x0CC9D4FC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,441,694,0,-9.16827392578125,-10.12213134765625,26.58868408203125,-150213,-165841,435629,,,,,0xFFFDB53B,0xFFFD782F,0x0006A5AD,0x8910CBF5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,442,627,0,-9.2164306640625,-10.13409423828125,26.70220947265625,-151002,-166037,437489,,,,,0xFFFDB226,0xFFFD776B,0x0006ACF1,0xCA949C02
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,443,664,0,-9.2626953125,-10.14093017578125,26.81707763671875,-151760,-166149,439371,,,,,0xFFFDAF30,0xFFFD76FB,0x0006B44B,0x527CF0CF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,444,590,0,-9.30682373046875,-10.1424560546875,26.93292236328125,-152483,-166174,441269,,,,,0xFFFDAC5D,0xFFFD76E2,0x0006BBB5,0x7886163C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,445,617,0,-9.34869384765625,-10.138671875,27.04937744140625,-153169,-166112,443177,,,,,0xFFFDA9AF,0xFFFD7720,0x0006C329,0xE87A7540
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,446,563,0,-9.38812255859375,-10.1295166015625,27.166015625,-153815,-165962,445088,,,,,0xFFFDA729,0xFFFD77B6,0x0006CAA0,0x99ACE92B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,447,608,0,-9.42498779296875,-10.114990234375,27.282470703125,-154419,-165724,446996,,,,,0xFFFDA4CD,0xFFFD78A4,0x0006D214,0xF89CF9D9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,448,527,0,-9.4591064453125,-10.09503173828125,27.39837646484375,-154978,-165397,448895,,,,,0xFFFDA29E,0xFFFD79EB,0x0006D97F,0xFA9B0F77
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,449,581,0,-9.49041748046875,-10.06964111328125,27.51324462890625,-155491,-164981,450777,,,,,0xFFFDA09D,0xFFFD7B8B,0x0006E0D9,0x326F281D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,450,580,0,-9.51873779296875,-10.03887939453125,27.62677001953125,-155955,-164477,452637,,,,,0xFFFD9ECD,0xFFFD7D83,0x0006E81D,0x0E788603
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,451,608,0,-9.5439453125,-10.00286865234375,27.73846435546875,-156368,-163887,454467,,,,,0xFFFD9D30,0xFFFD7FD1,0x0006EF43,0x368D5A0B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,452,539,0,-9.56597900390625,-9.96160888671875,27.84796142578125,-156729,-163211,456261,,,,,0xFFFD9BC7,0xFFFD8275,0x0006F645,0x3FB715A8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,453,623,0,-9.58465576171875,-9.915283203125,27.954833984375,-157035,-162452,458012,,,,,0xFFFD9A95,0xFFFD856C,0x0006FD1C,0x327060FA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,454,519,0,-9.5999755859375,-9.864013671875,28.0587158203125,-157286,-161612,459714,,,,,0xFFFD999A,0xFFFD88B4,0x000703C2,0xE722BB55
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,455,616,0,-9.61181640625,-9.8079833984375,28.15924072265625,-157480,-160694,461361,,,,,0xFFFD98D8,0xFFFD8C4A,0x00070A31,0xADE6084C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,456,532,0,-9.6201171875,-9.747314453125,28.25604248046875,-157616,-159700,462947,,,,,0xFFFD9850,0xFFFD902C,0x00071063,0xF283C241
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,457,568,0,-9.6248779296875,-9.68231201171875,28.3487548828125,-157694,-158635,464466,,,,,0xFFFD9802,0xFFFD9455,0x00071652,0x616643CB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,458,566,0,-9.62603759765625,-9.6131591796875,28.43707275390625,-157713,-157502,465913,,,,,0xFFFD97EF,0xFFFD98C2,0x00071BF9,0x15158D8F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,459,499,0,-9.62353515625,-9.54010009765625,28.5206298828125,-157672,-156305,467282,,,,,0xFFFD9818,0xFFFD9D6F,0x00072152,0x31EE8EC1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,460,485,0,-9.617431640625,-9.46343994140625,28.59918212890625,-157572,-155049,468569,,,,,0xFFFD987C,0xFFFDA257,0x00072659,0x950AD4C6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,461,459,0,-9.607666015625,-9.3834228515625,28.67242431640625,-157412,-153738,469769,,,,,0xFFFD991C,0xFFFDA776,0x00072B09,0x5AC6C8DB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,462,496,0,-9.59429931640625,-9.3004150390625,28.7401123046875,-157193,-152378,470878,,,,,0xFFFD99F7,0xFFFDACC6,0x00072F5E,0x76B5BBD9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,463,481,0,-9.577392578125,-9.21466064453125,28.802001953125,-156916,-150973,471892,,,,,0xFFFD9B0C,0xFFFDB243,0x00073354,0x49F96B1B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,464,496,0,-9.55694580078125,-9.12652587890625,28.85791015625,-156581,-149529,472808,,,,,0xFFFD9C5B,0xFFFDB7E7,0x000736E8,0x1CAEDC94
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,465,469,0,-9.5330810546875,-9.036376953125,28.90765380859375,-156190,-148052,473623,,,,,0xFFFD9DE2,0xFFFDBDAC,0x00073A17,0x83ACFB72
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,466,496,0,-9.505859375,-8.94451904296875,28.95111083984375,-155744,-146547,474335,,,,,0xFFFD9FA0,0xFFFDC38D,0x00073CDF,0x500F3105
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,467,469,0,-9.475341796875,-8.851318359375,28.9881591796875,-155244,-145020,474942,,,,,0xFFFDA194,0xFFFDC984,0x00073F3E,0x5AD56536
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,468,496,0,-9.441650390625,-8.757080078125,29.0186767578125,-154692,-143476,475442,,,,,0xFFFDA3BC,0xFFFDCF8C,0x00074132,0xB86612FF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,469,469,0,-9.4049072265625,-8.6622314453125,29.04266357421875,-154090,-141922,475835,,,,,0xFFFDA616,0xFFFDD59E,0x000742BB,0x8484B5C9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,470,496,0,-9.365234375,-8.56707763671875,29.06005859375,-153440,-140363,476120,,,,,0xFFFDA8A0,0xFFFDDBB5,0x000743D8,0xF83B7C70
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,471,469,0,-9.32275390625,-8.471923828125,29.07086181640625,-152744,-138804,476297,,,,,0xFFFDAB58,0xFFFDE1CC,0x00074489,0x5AF9694D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,472,498,0,-9.27764892578125,-8.37713623046875,29.0750732421875,-152005,-137251,476366,,,,,0xFFFDAE3B,0xFFFDE7DD,0x000744CE,0xB9CDE2AD
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,473,514,0,-9.2301025390625,-8.2830810546875,29.07275390625,-151226,-135710,476328,,,,,0xFFFDB146,0xFFFDEDE2,0x000744A8,0x5EB61C60
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,474,495,0,-9.18023681640625,-8.19000244140625,29.06402587890625,-150409,-134185,476185,,,,,0xFFFDB477,0xFFFDF3D7,0x00074419,0xF683C021
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,475,520,0,-9.12823486328125,-8.0982666015625,29.04888916015625,-149557,-132682,475937,,,,,0xFFFDB7CB,0xFFFDF9B6,0x00074321,0x11A67EC9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,476,519,0,-9.07427978515625,-8.00811767578125,29.02752685546875,-148673,-131205,475587,,,,,0xFFFDBB3F,0xFFFDFF7B,0x000741C3,0xEC314432
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,477,490,0,-9.0185546875,-7.91986083984375,29.00006103515625,-147760,-129759,475137,,,,,0xFFFDBED0,0xFFFE0521,0x00074001,0x284A9576
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,478,503,0,-8.96124267578125,-7.83380126953125,28.9666748046875,-146821,-128349,474590,,,,,0xFFFDC27B,0xFFFE0AA3,0x00073DDE,0x1ED7E176
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,479,501,0,-8.90252685546875,-7.7501220703125,28.92755126953125,-145859,-126978,473949,,,,,0xFFFDC63D,0xFFFE0FFE,0x00073B5D,0x5DC13F98
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,480,501,0,-8.8426513671875,-7.6690673828125,28.88287353515625,-144878,-125650,473217,,,,,0xFFFDCA12,0xFFFE152E,0x00073881,0xF4A16EBC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,481,501,0,-8.78179931640625,-7.59088134765625,28.83282470703125,-143881,-124369,472397,,,,,0xFFFDCDF7,0xFFFE1A2F,0x0007354D,0x8228D87A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,482,501,0,-8.72015380859375,-7.51568603515625,28.77764892578125,-142871,-123137,471493,,,,,0xFFFDD1E9,0xFFFE1EFF,0x000731C5,0x46457DBB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,483,501,0,-8.65789794921875,-7.4437255859375,28.717529296875,-141851,-121958,470508,,,,,0xFFFDD5E5,0xFFFE239A,0x00072DEC,0xEB0AF672
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,484,501,0,-8.59521484375,-7.37518310546875,28.65277099609375,-140824,-120835,469447,,,,,0xFFFDD9E8,0xFFFE27FD,0x000729C7,0x10FC5F7E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,485,501,0,-8.5323486328125,-7.31011962890625,28.58355712890625,-139794,-119769,468313,,,,,0xFFFDDDEE,0xFFFE2C27,0x00072559,0x0F62BDE6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,486,501,0,-8.469482421875,-7.24871826171875,28.51019287109375,-138764,-118763,467111,,,,,0xFFFDE1F4,0xFFFE3015,0x000720A7,0x94C7C94D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,487,501,0,-8.40673828125,-7.19110107421875,28.43292236328125,-137736,-117819,465845,,,,,0xFFFDE5F8,0xFFFE33C5,0x00071BB5,0x45EA6B8D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,488,501,0,-8.3443603515625,-7.1373291015625,28.35205078125,-136714,-116938,464520,,,,,0xFFFDE9F6,0xFFFE3736,0x00071688,0xCAE6A508
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,489,501,0,-8.28253173828125,-7.08746337890625,28.26776123046875,-135701,-116121,463139,,,,,0xFFFDEDEB,0xFFFE3A67,0x00071123,0x0ED345A6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,490,501,0,-8.22137451171875,-7.04156494140625,28.180419921875,-134699,-115369,461708,,,,,0xFFFDF1D5,0xFFFE3D57,0x00070B8C,0x4BEA1D9E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,491,501,0,-8.1611328125,-6.999755859375,28.0902099609375,-133712,-114684,460230,,,,,0xFFFDF5B0,0xFFFE4004,0x000705C6,0x62C6C0BE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,492,501,0,-8.10186767578125,-6.96197509765625,27.9974365234375,-132741,-114065,458710,,,,,0xFFFDF97B,0xFFFE426F,0x0006FFD6,0x93BD240C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,493,518,0,-8.0438232421875,-6.92828369140625,27.90234375,-131790,-113513,457152,,,,,0xFFFDFD32,0xFFFE4497,0x0006F9C0,0x99E6218B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,494,543,0,-7.98712158203125,-6.89874267578125,27.80523681640625,-130861,-113029,455561,,,,,0xFFFE00D3,0xFFFE467B,0x0006F389,0x0BB9A3FB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,495,505,0,-7.931884765625,-6.873291015625,27.70635986328125,-129956,-112612,453941,,,,,0xFFFE045C,0xFFFE481C,0x0006ED35,0x809B4325
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,496,533,0,-7.87823486328125,-6.85198974609375,27.60595703125,-129077,-112263,452296,,,,,0xFFFE07CB,0xFFFE4979,0x0006E6C8,0xEFF0B5C0
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,497,505,0,-7.8262939453125,-6.83477783203125,27.50433349609375,-128226,-111981,450631,,,,,0xFFFE0B1E,0xFFFE4A93,0x0006E047,0x060AF244
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,498,533,0,-7.77618408203125,-6.82159423828125,27.40167236328125,-127405,-111765,448949,,,,,0xFFFE0E53,0xFFFE4B6B,0x0006D9B5,0x38364E3B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,499,505,0,-7.72802734375,-6.81243896484375,27.29827880859375,-126616,-111615,447255,,,,,0xFFFE1168,0xFFFE4C01,0x0006D317,0xBB4A54CD
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,500,533,0,-7.68194580078125,-6.80731201171875,27.1943359375,-125861,-111531,445552,,,,,0xFFFE145B,0xFFFE4C55,0x0006CC70,0xCCC0F6B4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,501,505,0,-7.63800048828125,-6.80609130859375,27.09014892578125,-125141,-111511,443845,,,,,0xFFFE172B,0xFFFE4C69,0x0006C5C5,0x33C7BC00
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,502,588,0,-7.5963134765625,-6.80877685546875,26.98590087890625,-124458,-111555,442137,,,,,0xFFFE19D6,0xFFFE4C3D,0x0006BF19,0x1E122AFB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,503,567,0,-7.55694580078125,-6.8153076171875,26.8818359375,-123813,-111662,440432,,,,,0xFFFE1C5B,0xFFFE4BD2,0x0006B870,0x318EEA9F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,504,540,0,-7.52001953125,-6.82562255859375,26.7781982421875,-123208,-111831,438734,,,,,0xFFFE1EB8,0xFFFE4B29,0x0006B1CE,0xCD0F48C6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,505,583,0,-7.48553466796875,-6.83966064453125,26.67523193359375,-122643,-112061,437047,,,,,0xFFFE20ED,0xFFFE4A43,0x0006AB37,0x782138E0
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,506,575,0,-7.45355224609375,-6.8572998046875,26.57305908203125,-122119,-112350,435373,,,,,0xFFFE22F9,0xFFFE4922,0x0006A4AD,0xD15C8F45
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,507,562,0,-7.4241943359375,-6.8785400390625,26.47198486328125,-121638,-112698,433717,,,,,0xFFFE24DA,0xFFFE47C6,0x00069E35,0x679FD64F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,508,583,0,-7.3974609375,-6.90325927734375,26.37213134765625,-121200,-113103,432081,,,,,0xFFFE2690,0xFFFE4631,0x000697D1,0x35E27748
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,509,575,0,-7.37335205078125,-6.931396484375,26.2738037109375,-120805,-113564,430470,,,,,0xFFFE281B,0xFFFE4464,0x00069186,0x7DF3D82F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,510,562,0,-7.35198974609375,-6.962890625,26.1771240234375,-120455,-114080,428886,,,,,0xFFFE2979,0xFFFE4260,0x00068B56,0x4624FE02
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,511,583,0,-7.3333740234375,-6.9976806640625,26.082275390625,-120150,-114650,427332,,,,,0xFFFE2AAA,0xFFFE4026,0x00068544,0x196AF942
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,512,575,0,-7.3175048828125,-7.03564453125,25.98944091796875,-119890,-115272,425811,,,,,0xFFFE2BAE,0xFFFE3DB8,0x00067F53,0x34FBA213
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,513,562,0,-7.30438232421875,-7.07672119140625,25.89886474609375,-119675,-115945,424327,,,,,0xFFFE2C85,0xFFFE3B17,0x00067987,0xFE11398A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,514,583,0,-7.2940673828125,-7.12078857421875,25.8106689453125,-119506,-116667,422882,,,,,0xFFFE2D2E,0xFFFE3845,0x000673E2,0xAD29B892
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,515,575,0,-7.28656005859375,-7.16778564453125,25.72503662109375,-119383,-117437,421479,,,,,0xFFFE2DA9,0xFFFE3543,0x00066E67,0x038BC83D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,516,562,0,-7.2818603515625,-7.2176513671875,25.6422119140625,-119306,-118254,420122,,,,,0xFFFE2DF6,0xFFFE3212,0x0006691A,0x0A1C9F88
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,517,583,0,-7.27996826171875,-7.27020263671875,25.562255859375,-119275,-119115,418812,,,,,0xFFFE2E15,0xFFFE2EB5,0x000663FC,0x37ED458C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,518,644,0,-7.2808837890625,-7.325439453125,25.48541259765625,-119290,-120020,417553,,,,,0xFFFE2E06,0xFFFE2B2C,0x00065F11,0x8E467B34
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,519,665,0,-7.28460693359375,-7.38323974609375,25.41180419921875,-119351,-120967,416347,,,,,0xFFFE2DC9,0xFFFE2779,0x00065A5B,0xCA227F9F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,520,705,0,-7.29107666015625,-7.4434814453125,25.341552734375,-119457,-121954,415196,,,,,0xFFFE2D5F,0xFFFE239E,0x000655DC,0xE4B84FFF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,521,679,0,-7.30029296875,-7.506103515625,25.27484130859375,-119608,-122980,414103,,,,,0xFFFE2CC8,0xFFFE1F9C,0x00065197,0x71894CF8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,522,660,0,-7.312255859375,-7.57098388671875,25.21185302734375,-119804,-124043,413071,,,,,0xFFFE2C04,0xFFFE1B75,0x00064D8F,0xC1EBF998
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,523,676,0,-7.326904296875,-7.63800048828125,25.1527099609375,-120044,-125141,412102,,,,,0xFFFE2B14,0xFFFE172B,0x000649C6,0xF9CEAB05
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,524,717,0,-7.34423828125,-7.70709228515625,25.0975341796875,-120328,-126273,411198,,,,,0xFFFE29F8,0xFFFE12BF,0x0006463E,0xBBE19AEA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,525,656,0,-7.3642578125,-7.778076171875,25.0465087890625,-120656,-127436,410362,,,,,0xFFFE28B0,0xFFFE0E34,0x000642FA,0xFE435226
