version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9469952,623,0,-0.8875732421875,1.5572509765625,-0.7835693359375,-14542,25514,-12838,,,,,0xFFFFC732,0x000063AA,0xFFFFCDDA,0x4F55ECC2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9470976,611,0,-0.42901611328125,0.767822265625,-0.20660400390625,-7029,12580,-3385,,,,,0xFFFFE48B,0x00003124,0xFFFFF2C7,0x15B9B880
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9472000,605,0,-1.8438720703125,-0.56512451171875,1.36151123046875,-30210,-9259,22307,,,,,0xFFFF89FE,0xFFFFDBD5,0x00005723,0x530E1D71
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9473024,627,0,-1.302978515625,1.70062255859375,-1.5211181640625,-21348,27863,-24922,,,,,0xFFFFAC9C,0x00006CD7,0xFFFF9EA6,0x107C95A6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9474048,649,0,-1.14324951171875,2.66265869140625,-1.07098388671875,-18731,43625,-17547,,,,,0xFFFFB6D5,0x0000AA69,0xFFFFBB75,0x6588A703
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9475072,615,0,-0.9329833984375,1.83416748046875,-0.8636474609375,-15286,30051,-14150,,,,,0xFFFFC44A,0x00007563,0xFFFFC8BA,0x340E4CA4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9476096,624,0,-0.83331298828125,1.50872802734375,-0.6861572265625,-13653,24719,-11242,,,,,0xFFFFCAAB,0x0000608F,0xFFFFD416,0x4737B8C8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9477120,634,0,-0.888671875,1.4439697265625,-0.82049560546875,-14560,23658,-13443,,,,,0xFFFFC720,0x00005C6A,0xFFFFCB7D,0x95114FE0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9478144,625,0,-0.8299560546875,1.38427734375,-0.64892578125,-13598,22680,-10632,,,,,0xFFFFCAE2,0x00005898,0xFFFFD678,0xB93B4044
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9479168,624,0,-0.47027587890625,1.2833251953125,-0.28485107421875,-7705,21026,-4667,,,,,0xFFFFE1E7,0x00005222,0xFFFFEDC5,0xC57EAC05
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9480192,610,0,-1.07757568359375,-2.75714111328125,0.69732666015625,-17655,-45173,11425,,,,,0xFFFFBB09,0xFFFF4F8B,0x00002CA1,0xD382257A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9481216,620,0,-1.37774658203125,1.70880126953125,-1.64959716796875,-22573,27997,-27027,,,,,0xFFFFA7D3,0x00006D5D,0xFFFF966D,0x24C547E6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9482240,680,0,-1.0452880859375,1.73931884765625,-1.079833984375,-17126,28497,-17692,,,,,0xFFFFBD1A,0x00006F51,0xFFFFBAE4,0xD5D414E1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9483264,626,0,-0.99652099609375,1.49847412109375,-1.0062255859375,-16327,24551,-16486,,,,,0xFFFFC039,0x00005FE7,0xFFFFBF9A,0x539A2799
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9484288,640,0,-0.8837890625,1.3233642578125,-0.7393798828125,-14480,21682,-12114,,,,,0xFFFFC770,0x000054B2,0xFFFFD0AE,0x9A707AE5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9485312,605,0,-0.90472412109375,-2.3756103515625,0.5615234375,-14823,-38922,9200,,,,,0xFFFFC619,0xFFFF67F6,0x000023F0,0xDE4DA7E2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9486336,644,0,-1.2471923828125,2.11212158203125,-1.37744140625,-20434,34605,-22568,,,,,0xFFFFB02E,0x0000872D,0xFFFFA7D8,0xA34BB10C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9487360,598,0,-0.80145263671875,1.0943603515625,-0.45648193359375,-13131,17930,-7479,,,,,0xFFFFCCB5,0x0000460A,0xFFFFE2C9,0x394E4B8B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9488384,587,0,-0.6212158203125,0.9923095703125,-0.4290771484375,-10178,16258,-7030,,,,,0xFFFFD83E,0x00003F82,0xFFFFE48A,0x1444F8E7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9489408,611,0,-1.5615234375,1.6866455078125,-1.96710205078125,-25584,27634,-32229,,,,,0xFFFF9C10,0x00006BF2,0xFFFF821B,0x36C2D021
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9490432,624,0,-0.937255859375,2.0662841796875,-0.86572265625,-15356,33854,-14184,,,,,0xFFFFC404,0x0000843E,0xFFFFC898,0xEF592D90
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9491456,644,0,-1.63323974609375,1.67193603515625,-2.090087890625,-26759,27393,-34244,,,,,0xFFFF9779,0x00006B01,0xFFFF7A3C,0xF3B47472
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9492480,622,0,-1.1849365234375,1.87451171875,-1.2950439453125,-19414,30712,-21218,,,,,0xFFFFB42A,0x000077F8,0xFFFFAD1E,0x768D5A39
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9493504,612,0,-0.1990966796875,0.32073974609375,-0.0361328125,-3262,5255,-592,,,,,0xFFFFF342,0x00001487,0xFFFFFDB0,0xFECFD8CC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9494528,602,0,-0.34375,-0.9090576171875,0.12017822265625,-5632,-14894,1969,,,,,0xFFFFEA00,0xFFFFC5D2,0x000007B1,0x9787C94A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9495552,588,0,-0.87542724609375,0.84527587890625,-0.76031494140625,-14343,13849,-12457,,,,,0xFFFFC7F9,0x00003619,0xFFFFCF57,0xE96694FA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9496576,627,0,-1.15716552734375,2.40570068359375,-1.162109375,-18959,39415,-19040,,,,,0xFFFFB5F1,0x000099F7,0xFFFFB5A0,0xAA0A37C0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9497600,624,0,-0.77587890625,1.41717529296875,-0.58447265625,-12712,23219,-9576,,,,,0xFFFFCE58,0x00005AB3,0xFFFFDA98,0x1B9595F5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9498624,594,0,-0.47479248046875,0.03424072265625,-0.08953857421875,-7779,561,-1467,,,,,0xFFFFE19D,0x00000231,0xFFFFFA45,0xFA040149
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9499648,611,0,-0.5198974609375,-1.32763671875,0.2423095703125,-8518,-21752,3970,,,,,0xFFFFDEBA,0xFFFFAB08,0x00000F82,0x329C2ACF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9500672,596,0,-0.390380859375,-0.80853271484375,0.1224365234375,-6396,-13247,2006,,,,,0xFFFFE704,0xFFFFCC41,0x000007D6,0xD5400844
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9501696,622,0,-0.34893798828125,-1.6129150390625,0.136962890625,-5717,-26426,2244,,,,,0xFFFFE9AB,0xFFFF98C6,0x000008C4,0x5F0F6BE6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9502720,597,0,-0.36004638671875,-0.65118408203125,0.09149169921875,-5899,-10669,1499,,,,,0xFFFFE8F5,0xFFFFD653,0x000005DB,0xEA711AB8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9503744,600,0,-0.713134765625,0.8734130859375,-0.53045654296875,-11684,14310,-8691,,,,,0xFFFFD25C,0x000037E6,0xFFFFDE0D,0x5A4217DC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9504768,598,0,-0.7554931640625,0.08465576171875,-0.36279296875,-12378,1387,-5944,,,,,0xFFFFCFA6,0x0000056B,0xFFFFE8C8,0x1E3092D1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9505792,638,0,-0.79620361328125,1.61187744140625,-0.647216796875,-13045,26409,-10604,,,,,0xFFFFCD0B,0x00006729,0xFFFFD694,0xFFC15910
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9506816,610,0,-0.89593505859375,1.12725830078125,-0.54437255859375,-14679,18469,-8919,,,,,0xFFFFC6A9,0x00004825,0xFFFFDD29,0xF75D2378
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9507840,604,0,-1.569091796875,-3.1533203125,1.19976806640625,-25708,-51664,19657,,,,,0xFFFF9B94,0xFFFF3630,0x00004CC9,0x1F4BEC12
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9508864,606,0,-0.1949462890625,-0.65777587890625,0.05169677734375,-3194,-10777,847,,,,,0xFFFFF386,0xFFFFD5E7,0x0000034F,0x52309CA0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9509888,609,0,-0.5272216796875,1.4185791015625,-0.34600830078125,-8638,23242,-5669,,,,,0xFFFFDE42,0x00005ACA,0xFFFFE9DB,0xD09F2725
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9510912,676,0,-0.70953369140625,1.345458984375,-0.56964111328125,-11625,22044,-9333,,,,,0xFFFFD297,0x0000561C,0xFFFFDB8B,0x835B84E9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9511936,579,0,-0.52008056640625,-0.429443359375,0.03057861328125,-8521,-7036,501,,,,,0xFFFFDEB7,0xFFFFE484,0x000001F5,0xE46A92DC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9512960,635,0,-1.51123046875,0.1873779296875,0.6492919921875,-24760,3070,10638,,,,,0xFFFF9F48,0x00000BFE,0x0000298E,0xCE09ED9C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9513984,608,0,-1.23876953125,1.05633544921875,-1.38916015625,-20296,17307,-22760,,,,,0xFFFFB0B8,0x0000439B,0xFFFFA718,0x6F41E69B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9515008,612,0,-0.7490234375,1.04473876953125,-0.39703369140625,-12272,17117,-6505,,,,,0xFFFFD010,0x000042DD,0xFFFFE697,0x83F2BCA1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9516032,602,0,-0.3328857421875,0.0341796875,-0.031005859375,-5454,560,-508,,,,,0xFFFFEAB2,0x00000230,0xFFFFFE04,0xDF7A6D2F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9517056,608,0,-0.83966064453125,-2.10882568359375,0.51373291015625,-13757,-34551,8417,,,,,0xFFFFCA43,0xFFFF7909,0x000020E1,0xA9D9E22E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9518080,620,0,-0.58831787109375,0.8858642578125,-0.25421142578125,-9639,14514,-4165,,,,,0xFFFFDA59,0x000038B2,0xFFFFEFBB,0xF54F4B38
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9519104,599,0,-0.53857421875,0.6209716796875,-0.150390625,-8824,10174,-2464,,,,,0xFFFFDD88,0x000027BE,0xFFFFF660,0xF1066930
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9520128,626,0,-0.97674560546875,1.594482421875,-0.974853515625,-16003,26124,-15972,,,,,0xFFFFC17D,0x0000660C,0xFFFFC19C,0x23D572A2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9521152,587,0,-1.94964599609375,-2.65911865234375,1.7222900390625,-31943,-43567,28218,,,,,0xFFFF8339,0xFFFF55D1,0x00006E3A,0xB2C65455
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9522176,594,0,-0.44635009765625,-0.73504638671875,0.12030029296875,-7313,-12043,1971,,,,,0xFFFFE36F,0xFFFFD0F5,0x000007B3,0x59377A24
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9523200,596,0,-0.9970703125,0.8294677734375,-0.94781494140625,-16336,13590,-15529,,,,,0xFFFFC030,0x00003516,0xFFFFC357,0x8EE892DD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9524224,593,0,-0.48773193359375,0.4962158203125,-0.209716796875,-7991,8130,-3436,,,,,0xFFFFE0C9,0x00001FC2,0xFFFFF294,0x524D6878
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9525248,602,0,-0.59197998046875,0.50341796875,-0.30950927734375,-9699,8248,-5071,,,,,0xFFFFDA1D,0x00002038,0xFFFFEC31,0xA928B6CA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9526272,610,0,-0.63128662109375,0.0380859375,-0.209228515625,-10343,624,-3428,,,,,0xFFFFD799,0x00000270,0xFFFFF29C,0x6D239D12
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9527296,611,0,-0.6494140625,0.4541015625,-0.09136962890625,-10640,7440,-1497,,,,,0xFFFFD670,0x00001D10,0xFFFFFA27,0x9A99FC33
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9528320,628,0,-1.042724609375,1.4605712890625,-1.0860595703125,-17084,23930,-17794,,,,,0xFFFFBD44,0x00005D7A,0xFFFFBA7E,0x3C2248F3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9529344,584,0,-1.8170166015625,-0.653076171875,1.3580322265625,-29770,-10700,22250,,,,,0xFFFF8BB6,0xFFFFD634,0x000056EA,0xC9F8D208
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9530368,590,0,-0.4794921875,-0.99041748046875,0.17791748046875,-7856,-16227,2915,,,,,0xFFFFE150,0xFFFFC09D,0x00000B63,0x1D6D97FB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9531392,594,0,-0.37432861328125,-0.35986328125,0.03887939453125,-6133,-5896,637,,,,,0xFFFFE80B,0xFFFFE8F8,0x0000027D,0xC2E0674C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9532416,573,0,-0.39276123046875,-0.01678466796875,-0.03936767578125,-6435,-275,-645,,,,,0xFFFFE6DD,0xFFFFFEED,0xFFFFFD7B,0x6550129C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9533440,632,0,-0.537109375,1.20098876953125,-0.30828857421875,-8800,19677,-5051,,,,,0xFFFFDDA0,0x00004CDD,0xFFFFEC45,0xDBFEEB03
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9534464,591,0,-0.7906494140625,0.79266357421875,-0.2567138671875,-12954,12987,-4206,,,,,0xFFFFCD66,0x000032BB,0xFFFFEF92,0xC2A59325
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9535488,589,0,-0.94970703125,1.16021728515625,-0.91802978515625,-15560,19009,-15041,,,,,0xFFFFC338,0x00004A41,0xFFFFC53F,0xB98C90AC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9536512,591,0,-0.8822021484375,0.53875732421875,-0.698486328125,-14454,8827,-11444,,,,,0xFFFFC78A,0x0000227B,0xFFFFD34C,0x96676ECD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9537536,602,0,-1.26898193359375,0.7030029296875,-1.37921142578125,-20791,11518,-22597,,,,,0xFFFFAEC9,0x00002CFE,0xFFFFA7BB,0x3207248E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9538560,607,0,-1.90869140625,-2.8468017578125,1.6551513671875,-31272,-46642,27118,,,,,0xFFFF85D8,0xFFFF49CE,0x000069EE,0x80F6F658
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9539584,606,0,-0.5941162109375,-0.46337890625,0.01397705078125,-9734,-7592,229,,,,,0xFFFFD9FA,0xFFFFE258,0x000000E5,0x5EECEE2F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9540608,610,0,-0.77130126953125,0.63470458984375,-0.5625,-12637,10399,-9216,,,,,0xFFFFCEA3,0x0000289F,0xFFFFDC00,0xBC19B5A6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9541632,611,0,-0.38958740234375,0.69390869140625,-0.16748046875,-6383,11369,-2744,,,,,0xFFFFE711,0x00002C69,0xFFFFF548,0x18E82E1F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9542656,586,0,-0.70611572265625,-0.6290283203125,0.028564453125,-11569,-10306,468,,,,,0xFFFFD2CF,0xFFFFD7BE,0x000001D4,0xA938D956
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9543680,588,0,-0.8140869140625,-0.6104736328125,-0.06768798828125,-13338,-10002,-1109,,,,,0xFFFFCBE6,0xFFFFD8EE,0xFFFFFBAB,0xE80DE0D9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9544704,612,0,-0.9102783203125,1.2098388671875,-0.719482421875,-14914,19822,-11788,,,,,0xFFFFC5BE,0x00004D6E,0xFFFFD1F4,0x61A8ACC4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9545728,624,0,-0.23333740234375,0.824951171875,-0.08734130859375,-3823,13516,-1431,,,,,0xFFFFF111,0x000034CC,0xFFFFFA69,0xB71DF88B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9546752,602,0,-0.667236328125,0.4337158203125,-0.37530517578125,-10932,7106,-6149,,,,,0xFFFFD54C,0x00001BC2,0xFFFFE7FB,0x41F14CD1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9547776,606,0,-2.05877685546875,-2.91534423828125,1.834716796875,-33731,-47765,30060,,,,,0xFFFF7C3D,0xFFFF456B,0x0000756C,0xB33A2F56
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9548800,594,0,-1.01800537109375,1.01629638671875,-1.0147705078125,-16679,16651,-16626,,,,,0xFFFFBED9,0x0000410B,0xFFFFBF0E,0x6B33C801
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9549824,612,0,-1.0986328125,1.3232421875,-1.17633056640625,-18000,21680,-19273,,,,,0xFFFFB9B0,0x000054B0,0xFFFFB4B7,0x5B5A983C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9550848,610,0,-1.15203857421875,1.237548828125,-1.2576904296875,-18875,20276,-20606,,,,,0xFFFFB645,0x00004F34,0xFFFFAF82,0xF5DDCEAE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9551872,590,0,-1.0157470703125,-0.29498291015625,-0.534912109375,-16642,-4833,-8764,,,,,0xFFFFBEFE,0xFFFFED1F,0xFFFFDDC4,0x3692A568
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9552896,635,0,-0.884521484375,1.31512451171875,-0.74664306640625,-14492,21547,-12233,,,,,0xFFFFC764,0x0000542B,0xFFFFD037,0xE238386F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9553920,611,0,-0.875,2.27874755859375,-0.7330322265625,-14336,37335,-12010,,,,,0xFFFFC800,0x000091D7,0xFFFFD116,0x08C117B9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9554944,594,0,-0.5810546875,0.41497802734375,-0.2764892578125,-9520,6799,-4530,,,,,0xFFFFDAD0,0x00001A8F,0xFFFFEE4E,0x10BAED3F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9555968,594,0,-0.7408447265625,0.53662109375,-0.49603271484375,-12138,8792,-8127,,,,,0xFFFFD096,0x00002258,0xFFFFE041,0xE9756A3E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9556992,595,0,-0.86376953125,0.6614990234375,-0.70196533203125,-14152,10838,-11501,,,,,0xFFFFC8B8,0x00002A56,0xFFFFD313,0x08371D36
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9558016,594,0,-0.62841796875,-1.0340576171875,0.222900390625,-10296,-16942,3652,,,,,0xFFFFD7C8,0xFFFFBDD2,0x00000E44,0xCAE25969
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9559040,588,0,-0.7967529296875,-0.30841064453125,-0.22607421875,-13054,-5053,-3704,,,,,0xFFFFCD02,0xFFFFEC43,0xFFFFF188,0x9FE79546
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9560064,602,0,-2.2139892578125,-3.00146484375,2.02032470703125,-36274,-49176,33101,,,,,0xFFFF724E,0xFFFF3FE8,0x0000814D,0xC7223D7A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9561088,661,0,-1.0244140625,1.72869873046875,-1.0460205078125,-16784,28323,-17138,,,,,0xFFFFBE70,0x00006EA3,0xFFFFBD0E,0x7640FE7F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9562112,613,0,-1.0748291015625,1.952880859375,-1.093994140625,-17610,31996,-17924,,,,,0xFFFFBB36,0x00007CFC,0xFFFFB9FC,0x2BBEA3F1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9563136,624,0,-0.35614013671875,1.0950927734375,-0.178466796875,-5835,17942,-2924,,,,,0xFFFFE935,0x00004616,0xFFFFF494,0x2F31CD87
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9564160,610,0,-0.922607421875,0.54046630859375,-0.7601318359375,-15116,8855,-12454,,,,,0xFFFFC4F4,0x00002297,0xFFFFCF5A,0xDC635C8E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9565184,625,0,-1.05462646484375,1.62274169921875,-1.10247802734375,-17279,26587,-18063,,,,,0xFFFFBC81,0x000067DB,0xFFFFB971,0x2416EF01
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9566208,605,0,-0.827880859375,0.789794921875,-0.6778564453125,-13564,12940,-11106,,,,,0xFFFFCB04,0x0000328C,0xFFFFD49E,0x22590A06
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9567232,591,0,-0.81549072265625,0.34210205078125,-0.53948974609375,-13361,5605,-8839,,,,,0xFFFFCBCF,0x000015E5,0xFFFFDD79,0xA8FCF4AE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9568256,604,0,-0.79400634765625,0.08807373046875,0.1102294921875,-13009,1443,1806,,,,,0xFFFFCD2F,0x000005A3,0x0000070E,0x331B5803
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9569280,588,0,-0.120849609375,-0.49560546875,0.02490234375,-1980,-8120,408,,,,,0xFFFFF844,0xFFFFE048,0x00000198,0xEE5863E0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9570304,612,0,-0.5767822265625,1.19403076171875,-0.3941650390625,-9450,19563,-6458,,,,,0xFFFFDB16,0x00004C6B,0xFFFFE6C6,0x46AF360D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9571328,600,0,-1.92401123046875,-0.69281005859375,1.497314453125,-31523,-11351,24532,,,,,0xFFFF84DD,0xFFFFD3A9,0x00005FD4,0x2495660C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9572352,613,0,-0.599365234375,1.711181640625,-0.4141845703125,-9820,28036,-6786,,,,,0xFFFFD9A4,0x00006D84,0xFFFFE57E,0x0B006B52
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9573376,633,0,-0.90704345703125,1.525390625,-0.8199462890625,-14861,24992,-13434,,,,,0xFFFFC5F3,0x000061A0,0xFFFFCB86,0x1F3EEAFA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9574400,607,0,-0.867431640625,1.38739013671875,-0.7166748046875,-14212,22731,-11742,,,,,0xFFFFC87C,0x000058CB,0xFFFFD222,0x394732C6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9575424,605,0,-1.364013671875,-2.78704833984375,1.01202392578125,-22348,-45663,16581,,,,,0xFFFFA8B4,0xFFFF4DA1,0x000040C5,0xA4DDB9B5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9576448,601,0,-0.97760009765625,0.46063232421875,-0.82373046875,-16017,7547,-13496,,,,,0xFFFFC16F,0x00001D7B,0xFFFFCB48,0x39286489
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,9577472,604,0,-0.17559814453125,-0.68359375,0.0469970703125,-2877,-11200,770,,,,,0xFFFFF4C3,0xFFFFD440,0x00000302,0x4C8E9FAF
