version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3867,327,0,-12.826308250427246,-16.076459884643555,19.796302795410156,,,,,,,,0xC14D388F,0xC1809C97,0x419E5ED4,0x58D92700
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3868,327,0,-13.819855690002441,-16.929004669189453,21.21380615234375,,,,,,,,0xC15D1E21,0xC1876E9A,0x41A9B5E0,0x8E994D17
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3869,327,0,-14.743608474731445,-17.535751342773438,22.827045440673828,,,,,,,,0xC16BE5D2,0xC18C4938,0x41B69DCA,0x4F9E473F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3870,327,0,-15.536604881286621,-17.80012321472168,24.588191986083984,,,,,,,,0xC17895EF,0xC18E66A7,0x41C4B49E,0x43DA0128
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3871,327,0,-16.128398895263672,-17.630088806152344,26.41872215270996,,,,,,,,0xC18106F6,0xC18D0A6C,0x41D3598B,0xD1D2ECF2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3872,327,0,-16.445096969604492,-16.954832077026367,28.21126365661621,,,,,,,,0xC1838F8F,0xC187A37F,0x41E1B0AB,0x682D954D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3873,327,0,-16.41868019104004,-15.742777824401855,29.839876174926758,,,,,,,,0xC1835975,0xC17BE26B,0x41EEB811,0x23C1AF10
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3874,327,0,-15.998323440551758,-14.015263557434082,31.17898178100586,,,,,,,,0xC17FF922,0xC1603E85,0x41F96E8E,0x32BDF338
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3875,327,0,-15.161062240600586,-11.84971809387207,32.127166748046875,,,,,,,,0xC17293B6,0xC13D9872,0x42008238,0x3E97B992
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3876,327,0,-13.918442726135254,-9.369046211242676,32.628517150878906,,,,,,,,0xC15EB1F1,0xC115E79D,0x4202839A,0xBF5CCCBD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3877,327,0,-12.316530227661133,-6.719512939453125,32.68372344970703,,,,,,,,0xC1451082,0xC0D70640,0x4202BC22,0x2C6E79B0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3878,327,0,-10.4288911819458,-4.0445685386657715,32.347068786621094,,,,,,,,0xC126DCBD,0xC0816D1B,0x42016366,0x610A8AE8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3879,327,0,-8.344711303710938,-1.4633469581604004,31.711395263671875,,,,,,,,0xC10583F0,0xBFBB4EF4,0x41FDB0F0,0x4DED45E3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3880,327,0,-6.1557488441467285,0.9405683279037476,30.887619018554688,,,,,,,,0xC0C4FBE5,0x3F70C916,0x41F719D8,0xF1E9B79D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3881,327,0,-3.945560932159424,3.119598865509033,29.985721588134766,,,,,,,,0xC07C8412,0x4047A782,0x41EFE2C2,0xA6B2C6F2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3882,327,0,-1.7829443216323853,5.055113315582275,29.10150909423828,,,,,,,,0xBFE43785,0x40A1C37D,0x41E8CFE4,0xBEC6FDCB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3883,327,0,0.28023457527160645,6.747230052947998,28.309965133666992,,,,,,,,0x3E8F7AE8,0x40D7E94F,0x41E27ACF,0xF3FC6A29
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3884,327,0,2.207799196243286,8.204941749572754,27.663742065429688,,,,,,,,0x400D4C95,0x41034771,0x41DD4F58,0x0BBAD7CF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3885,327,0,3.9760236740112305,9.438434600830078,27.194599151611328,,,,,,,,0x407E772C,0x411703D4,0x41D98E8A,0xC71F9330
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3886,327,0,5.569674491882324,10.45419692993164,26.91596794128418,,,,,,,,0x40B23AC6,0x41274464,0x41D753E7,0xC3425598
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3887,327,0,6.978273391723633,11.252785682678223,26.825490951538086,,,,,,,,0x40DF4E04,0x41340B69,0x41D69A9B,0x9E923B5F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3888,327,0,8.193161964416504,11.828851699829102,26.907155990600586,,,,,,,,0x41031731,0x413D42FA,0x41D741DB,0x8B83F747
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3889,327,0,9.205670356750488,12.172975540161133,27.13309097290039,,,,,,,,0x41134A6D,0x4142C482,0x41D91092,0xDCB50061
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3890,327,0,10.006501197814941,12.274836540222168,27.46541976928711,,,,,,,,0x41201AA1,0x414465BB,0x41DBB92E,0x34435E19
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3891,327,0,10.586257934570312,12.127150535583496,27.858652114868164,,,,,,,,0x41296150,0x414208CF,0x41DEDE85,0xF5FF818E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3892,327,0,10.936930656433105,11.729670524597168,28.26292610168457,,,,,,,,0x412EFDAB,0x413BACBB,0x41E21A79,0x5E1F5E6B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3893,327,0,11.053969383239746,11.092435836791992,28.628170013427734,,,,,,,,0x4130DD0F,0x41317A9E,0x41E5067E,0x048507E6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3894,327,0,10.938468933105469,10.237480163574219,28.90882110595703,,,,,,,,0x412F03F8,0x4123CCB8,0x41E74544,0x0ADC4B88
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3895,327,0,10.598915100097656,9.198467254638672,29.068376541137695,,,,,,,,0x41299528,0x41132CEC,0x41E88C09,0x4DD73D75
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3896,327,0,10.052042961120605,8.018218040466309,29.08290672302246,,,,,,,,0x4120D52B,0x41004A9F,0x41E8A9CB,0x5E38EB76
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3897,327,0,9.322508811950684,6.744617938995361,28.942777633666992,,,,,,,,0x411528FF,0x40D7D3E9,0x41E78ACF,0x5CEF3E2B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3898,327,0,8.441396713256836,5.425821781158447,28.65228271484375,,,,,,,,0x41070FF6,0x40ADA055,0x41E537E0,0xE425F143
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3899,327,0,7.443851470947266,4.105794906616211,28.227386474609375,,,,,,,,0x40EE3408,0x408362AC,0x41E1D1B0,0x9B75D4FF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3900,327,0,6.3662919998168945,2.8209898471832275,27.692251205444336,,,,,,,,0x40CBB8AA,0x40348B19,0x41DD89BB,0x23933FFF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3901,327,0,5.243720531463623,1.5985685586929321,27.07537841796875,,,,,,,,0x40A7CC8F,0x3FCC9DE5,0x41D89A60,0x1BCFA0D0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3902,327,0,4.107524871826172,0.45611894130706787,26.406099319458008,,,,,,,,0x408370D8,0x3EE9886C,0x41D33FB1,0xA929FD84
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3903,327,0,2.983997344970703,-0.5974739789962769,25.71189308166504,,,,,,,,0x403EF9D0,0xBF18F40E,0x41CDB1F5,0x99766DF6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3904,327,0,1.893614649772644,-1.5604721307754517,25.016706466674805,,,,,,,,0x3FF261F7,0xBFC7BD8D,0x41C82237,0x2ECF1588
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3905,327,0,0.8509809374809265,-2.4364750385284424,24.34018325805664,,,,,,,,0x3F59D9E3,0xC01BEF35,0x41C2B8B2,0x6BCFC5AF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3906,327,0,-0.13473312556743622,-3.232672929763794,23.697608947753906,,,,,,,,0xBE09F77B,0xC04EE41D,0x41BD94B4,0x8D9E9FCC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3907,327,0,-1.0590412616729736,-3.9583401679992676,23.100309371948242,,,,,,,,0xBF878EAA,0xC07D5572,0x41B8CD6F,0x43129E0D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3908,327,0,-1.9212449789047241,-4.6236419677734375,22.556306838989258,,,,,,,,0xBFF5EB5B,0xC093F4E0,0x41B47351,0xADAB66FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3909,327,0,-2.723512649536133,-5.238742828369141,22.07103157043457,,,,,,,,0xC02E4E08,0xC0A7A3C8,0x41B09179,0x972C48EF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3910,327,0,-3.4700138568878174,-5.813173294067383,21.648014068603516,,,,,,,,0xC05E14B5,0xC0BA0584,0x41AD2F22,0x808AAEE3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3911,327,0,-4.166151523590088,-6.35539436340332,21.289478302001953,,,,,,,,0xC085511D,0xC0CB5F64,0x41AA50DA,0xE88E022F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3912,327,0,-4.8179097175598145,-6.872499465942383,20.996801376342773,,,,,,,,0xC09A2C51,0xC0DBEB84,0x41A7F973,0xDAB93462
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3913,327,0,-5.431307792663574,-7.37000846862793,20.770858764648438,,,,,,,,0xC0ADCD46,0xC0EBD71C,0x41A62AB8,0xEFCC04F0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3914,341,0,-6.011959552764893,-7.85171365737915,20.612234115600586,,,,,,,,0xC0C061F9,0xC0FB413D,0x41A4E5DB,0x7F9AD9EC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3915,328,0,-6.564708709716797,-8.319557189941406,20.52131462097168,,,,,,,,0xC0D21218,0xC1051CE8,0x41A42BA7,0x9B5C3E5B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3916,328,0,-7.093331813812256,-8.773523330688477,20.498275756835938,,,,,,,,0xC0E2FC93,0xC10C605A,0x41A3FC78,0x8705EEAB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3917,328,0,-7.6002936363220215,-9.211555480957031,20.542972564697266,,,,,,,,0xC0F3359B,0xC1136288,0x41A45802,0xA631F6D4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3918,328,0,-8.086548805236816,-9.62950325012207,20.65472412109375,,,,,,,,0xC1016281,0xC11A1272,0x41A53CE0,0xC538884E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3919,328,0,-8.551384925842285,-10.021117210388184,20.832027435302734,,,,,,,,0xC108D279,0xC120567F,0x41A6A7FE,0x410F64C4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3920,328,0,-8.99232006072998,-10.37813663482666,21.07220458984375,,,,,,,,0xC10FE08B,0xC1260CD9,0x41A893E0,0xD7E4729E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3921,328,0,-9.405062675476074,-10.69049072265625,21.37099838256836,,,,,,,,0xC1167B23,0xC12B0C40,0x41AAF7CE,0xB8E26C1A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3922,328,0,-9.783557891845703,-10.94666862487793,21.7221736907959,,,,,,,,0xC11C8974,0xC12F258E,0x41ADC703,0x2F071605
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3923,328,0,-10.12015151977539,-11.134275436401367,22.11717414855957,,,,,,,,0xC121EC24,0xC13225FE,0x41B0EFF9,0x1D26178E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3924,328,0,-10.40588092803955,-11.240792274475098,22.544893264770508,,,,,,,,0xC1267E7D,0xC133DA49,0x41B45BF1,0x089DEE84
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3925,328,0,-10.630925178527832,-11.254528045654297,22.991649627685547,,,,,,,,0xC12A1845,0xC134128C,0x41B7EEE6,0xCC07DFB5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3926,328,0,-10.785208702087402,-11.165698051452637,23.44143295288086,,,,,,,,0xC12C9037,0xC132A6B3,0x41BB880E,0x31FE955D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3927,328,0,-10.859146118164062,-10.967530250549316,23.87647247314453,,,,,,,,0xC12DBF10,0xC12F7B01,0x41BF0304,0x21EAA139
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3928,328,0,-10.844462394714355,-10.657255172729492,24.278125762939453,,,,,,,,0xC12D82EB,0xC12A841E,0x41C2399A,0x9D8CEF9F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3929,328,0,-10.735037803649902,-10.236823081970215,24.62803840637207,,,,,,,,0xC12BC2B7,0xC123CA07,0x41C50639,0x91E903F0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3930,328,0,-10.527647972106934,-9.71319580078125,24.909456253051758,,,,,,,,0xC128713F,0xC11B6940,0x41C74691,0xF5234928
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3931,328,0,-10.22252082824707,-9.098128318786621,25.108501434326172,,,,,,,,0xC1238F72,0xC11191EF,0x41C8DE36,0xD8DC5B4F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3932,328,0,-9.823596954345703,-8.407424926757812,25.21523094177246,,,,,,,,0xC11D2D74,0xC10684D0,0x41C9B8CB,0x8F47F0E8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3933,328,0,-9.338454246520996,-7.659761905670166,25.22431755065918,,,,,,,,0xC1156A4F,0xC0F51CC5,0x41C9CB67,0x906D7EFA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3934,328,0,-8.777891159057617,-6.87523889541626,25.13523292541504,,,,,,,,0xC10C723E,0xC0DC01F5,0x41C914F5,0x8AE9344A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3935,328,0,-8.155211448669434,-6.07387113571167,24.951942443847656,,,,,,,,0xC1027BBF,0xC0C25D27,0x41C79D94,0xFF46707A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3936,328,0,-7.485314846038818,-5.274230003356934,24.682180404663086,,,,,,,,0xC0EF87B3,0xC0A8C67E,0x41C5751B,0xE06E73BC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3937,328,0,-6.783712387084961,-4.492382526397705,24.336456298828125,,,,,,,,0xC0D9142C,0xC08FC199,0x41C2B110,0x02E566FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3938,328,0,-6.065576076507568,-3.7412123680114746,23.926956176757812,,,,,,,,0xC0C21933,0xC06F7006,0x41BF6A68,0xE38D2691
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3939,328,0,-5.344926834106445,-3.0301320552825928,23.46649932861328,,,,,,,,0xC0AB09A4,0xC041EDAF,0x41BBBB64,0x5DA169F2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3940,328,0,-4.634016990661621,-2.3651278018951416,22.967655181884766,,,,,,,,0xC09449DE,0xC0175E41,0x41B7BDC2,0x705C0BA9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3941,328,0,-3.9429337978363037,-1.749051809310913,22.44209098815918,,,,,,,,0xC07C5907,0xBFDFE0EE,0x41B38967,0x020AA3D8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3942,328,0,-3.279411792755127,-1.1820651292800903,21.900157928466797,,,,,,,,0xC051E1E2,0xBF974DE9,0x41AF3386,0x5A065ADE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3943,328,0,-2.6488265991210938,-0.6621437668800354,21.350690841674805,,,,,,,,0xC0298660,0xBF298241,0x41AACE37,0xCD36D436
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3944,328,0,-2.054325580596924,-0.18558111786842346,20.800983428955078,,,,,,,,0xC0037A12,0xBE3E08FA,0x41A6686A,0xF19A7B59
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3945,328,0,-1.4970483779907227,0.25255846977233887,20.25688362121582,,,,,,,,0xBFBF9F48,0x3E814F58,0x41A20E19,0x29430395
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3946,328,0,-0.9763980507850647,0.6580587029457092,19.722976684570312,,,,,,,,0xBF79F539,0x3F287689,0x419DC8A8,0x9565C1D8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3947,328,0,-0.4903268814086914,1.037252426147461,19.20279312133789,,,,,,,,0xBEFB0C20,0x3F84C4B0,0x41999F52,0x25062BBC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3948,328,0,-0.03561211749911308,1.3968020677566528,18.69904327392578,,,,,,,,0xBD11DE03,0x3FB2CA69,0x419597A4,0xAF2A40D1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3949,328,0,0.3918958306312561,1.7435524463653564,18.213836669921875,,,,,,,,0x3EC8A692,0x3FDF2CBA,0x4191B5F0,0x260AF113
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3950,328,0,0.7970622181892395,2.084444284439087,17.7488956451416,,,,,,,,0x3F4C0C45,0x40056789,0x418DFDBD,0xC99EE723
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3951,328,0,1.185298204421997,2.426476240158081,17.305742263793945,,,,,,,,0x3F97B7DA,0x401B4B63,0x418A7229,0x3970A733
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3952,328,0,1.5624324083328247,2.776705026626587,16.885883331298828,,,,,,,,0x3FC7FDC9,0x4031B589,0x4187164A,0x00FE30C9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3953,328,0,1.9346203804016113,3.14227032661438,16.490978240966797,,,,,,,,0x3FF7A1A4,0x40491AF5,0x4183ED86,0x617A55AC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3954,328,0,2.3082876205444336,3.530435085296631,16.12300682067871,,,,,,,,0x4013BAFC,0x4061F2A6,0x4180FBEB,0x65040A27
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3955,328,0,2.6900994777679443,3.94862961769104,15.784444808959961,,,,,,,,0x402C2A97,0x407CB659,0x417C8D16,0x4830BD07
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3956,328,0,3.086948871612549,4.40448522567749,15.478459358215332,,,,,,,,0x40459092,0x408CF18B,0x4177A7C5,0x4394DBD8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3957,328,0,3.505953311920166,4.905843257904053,15.209126472473145,,,,,,,,0x4060618A,0x409CFCAB,0x41735895,0xA312AA83
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3958,328,0,3.9544496536254883,5.460718154907227,14.981683731079102,,,,,,,,0x407D15B4,0x40AEBE34,0x416FB4FA,0xD3F33AFF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3959,328,0,4.439970016479492,6.077184200286865,14.802830696105957,,,,,,,,0x408E143C,0x40C2784B,0x416CD865,0x24A0D845
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3960,328,0,4.970179080963135,6.763153076171875,14.681072235107422,,,,,,,,0x409F0BB5,0x40D86BC0,0x416AE5AC,0x443F12CD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3961,328,0,5.552748203277588,7.525981903076172,14.627107620239258,,,,,,,,0x40B1B01D,0x40F0D4D8,0x416A08A2,0x45A7D9E4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3962,328,0,6.195126533508301,8.371850967407227,14.654239654541016,,,,,,,,0x40C63E7A,0x4105F31A,0x416A77C4,0x7B3714C3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3963,328,0,6.9041666984558105,9.304819107055664,14.77877140045166,,,,,,,,0x40DCEEEF,0x4114E08A,0x416C75D9,0x772C6244
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3964,328,0,7.685539245605469,10.325451850891113,15.020295143127441,,,,,,,,0x40F5EFF0,0x4125350D,0x41705321,0xBC38FD0A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3965,328,0,8.542865753173828,11.428922653198242,15.401742935180664,,,,,,,,0x4108AF94,0x4136DCDE,0x41766D8A,0x4BE5D6C9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3966,328,0,9.47648811340332,12.602497100830078,15.94896125793457,,,,,,,,0x41179FB2,0x4149A3D4,0x417F2EF2,0x6639933D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3967,328,0,10.481807708740234,13.822402000427246,16.68947982788086,,,,,,,,0x4127B57C,0x415D288F,0x4185840E,0xBE5FC1F4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3968,328,0,11.547146797180176,15.05026912689209,17.650043487548828,,,,,,,,0x4138C11D,0x4170CDE7,0x418D334A,0x69211677
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3969,328,0,12.651219367980957,16.229656219482422,18.852413177490234,,,,,,,,0x414A6B65,0x4181D656,0x4196D1BE,0x8033A926
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3970,341,0,13.760437965393066,17.283647537231445,20.307096481323242,,,,,,,,0x415C2AC1,0x418A44E9,0x41A274EF,0xC2524207
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3971,328,0,14.82661247253418,18.115144729614258,22.005077362060547,,,,,,,,0x416D39CE,0x4190EBD1,0x41B00A66,0x241D589F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3972,328,0,15.78592586517334,18.611902236938477,23.908618927001953,,,,,,,,0x417C9327,0x4194E52D,0x41BF44DA,0xD2D52BE2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3973,328,0,16.560443878173828,18.658218383789062,25.943571090698242,,,,,,,,0x41847BCA,0x41954408,0x41CF8C6F,0x1A9EA5A7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3974,328,0,17.06342124938965,18.153749465942383,27.997163772583008,,,,,,,,0x418881E3,0x41913AE1,0x41DFFA31,0x3C7D9B88
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3975,328,0,17.209121704101562,17.03688621520996,29.92565155029297,,,,,,,,0x4189AC48,0x41884B8B,0x41EF67BC,0x0CA5005E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3976,328,0,16.92638397216797,15.30620288848877,31.574180603027344,,,,,,,,0x4187693C,0x4174E635,0x41FC97EC,0x9EBD9324
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3977,328,0,16.17315673828125,13.031102180480957,32.80630111694336,,,,,,,,0x418162A0,0x41507F65,0x420339A7,0x7EE74A0A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3978,328,0,14.947575569152832,10.344706535339355,33.534488677978516,,,,,,,,0x416F2945,0x412583EB,0x42062351,0x5BC6F41C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3979,328,0,13.29128360748291,7.419082164764404,33.74018478393555,,,,,,,,0x4154A919,0x40ED691F,0x4206F5F3,0x762C046A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3980,328,0,11.283193588256836,4.431293964385986,33.47536087036133,,,,,,,,0x413487F6,0x408DCD29,0x4205E6C5,0x6087446F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3981,328,0,9.025652885437012,1.5328866243362427,32.846073150634766,,,,,,,,0x41106913,0x3FC435A1,0x42036261,0xF4942258
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3982,328,0,6.627756118774414,-1.1677088737487793,31.986125946044922,,,,,,,,0x40D41694,0xBF95777C,0x41FFE396,0x51DEDD4D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3983,328,0,4.190852642059326,-3.60762357711792,31.031118392944336,,,,,,,,0x40861B77,0xC066E34E,0x41F83FBB,0x34E445F6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3984,328,0,1.7993954420089722,-5.760901927947998,30.099790573120117,,,,,,,,0x3FE65297,0xC0B8594F,0x41F0CC5F,0xF52AE135
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3985,328,0,-0.48230594396591187,-7.6250457763671875,29.284404754638672,,,,,,,,0xBEF6F0CE,0xC0F40060,0x41EA4676,0x4578E052
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3986,328,0,-2.6086745262145996,-9.207901954650879,28.648286819458008,,,,,,,,0xC026F486,0xC1135391,0x41E52FB1,0xC079B353
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3987,328,0,-4.54875373840332,-10.517711639404297,28.22742462158203,,,,,,,,0xC0918F64,0xC128488C,0x41E1D1C4,0x3FD6DE24
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3988,328,0,-6.281210422515869,-11.557211875915527,28.033552169799805,,,,,,,,0xC0C8FFAD,0xC138EA57,0x41E044B7,0x6B3C1A1D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3989,328,0,-7.789770126342773,-12.321589469909668,28.057239532470703,,,,,,,,0xC0F945CC,0xC145253B,0x41E0753A,0x53CC3594
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3990,328,0,-9.059906005859375,-12.799712181091309,28.270601272583008,,,,,,,,0xC110F560,0xC14CCB9F,0x41E22A31,0x2D69C0A4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3991,328,0,-10.077184677124023,-12.977890014648438,28.62997817993164,,,,,,,,0xC1213C26,0xC14FA570,0x41E50A32,0x4C934172
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3992,341,0,-10.827366828918457,-12.845291137695312,29.079269409179688,,,,,,,,0xC12D3CE5,0xC14D8650,0x41E8A258,0xB8A288F3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3993,328,0,-11.29805850982666,-12.399871826171875,29.554542541503906,,,,,,,,0xC134C4D9,0xC14665E0,0x41EC6FB4,0x7943B3AB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3994,328,0,-11.48144245147705,-11.653465270996094,29.99013900756836,,,,,,,,0xC137B3FD,0xC13A7498,0x41EFEBCE,0x0D2B76F5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3995,328,0,-11.377352714538574,-10.634636878967285,30.325803756713867,,,,,,,,0xC13609A3,0xC12A2779,0x41F29B3F,0xC0747639
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,3996,328,0,-10.99583625793457,-9.388341903686523,30.5136775970459,,,,,,,,0xC12FEEF2,0xC11636A6,0x41F41C03,0xE6F692AD
