version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1659,33692,0,-0.7586341500282288,2.037064552307129,-0.5992051362991333,,,,,,,,0xBF4235D9,0x40025F44,0xBF196582,0x3C1429E1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1660,33692,0,-0.7760396599769592,2.0614192485809326,-0.6206774115562439,,,,,,,,0xBF46AA89,0x4003EE4B,0xBF1EE4B7,0x8E4E8B8C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1661,33692,0,-0.7938457131385803,2.085296869277954,-0.6429698467254639,,,,,,,,0xBF4B3979,0x40057581,0xBF2499AC,0xD085739A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1662,33686,0,-0.8120393753051758,2.108628273010254,-0.666091799736023,,,,,,,,0xBF4FE1D0,0x4006F3C4,0xBF2A84FE,0x61F0E6EA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1663,33686,0,-0.8306052684783936,2.131340503692627,-0.690049946308136,,,,,,,,0xBF54A28C,0x400867E2,0xBF30A71D,0x1938258B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1664,33686,0,-0.8495258092880249,2.1533565521240234,-0.7148471474647522,,,,,,,,0xBF597A86,0x4009D098,0xBF370039,0x1598006D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1665,33686,0,-0.8687804341316223,2.174595594406128,-0.7404829263687134,,,,,,,,0xBF5E6865,0x400B2C93,0xBF3D904A,0x72FA60D9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1666,33687,0,-0.8883461356163025,2.1949734687805176,-0.7669523358345032,,,,,,,,0xBF636AA7,0x400C7A72,0xBF4456FD,0xCF7D93D5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1667,33735,0,-0.9081968069076538,2.2144014835357666,-0.7942456603050232,,,,,,,,0xBF687F96,0x400DB8C1,0xBF4B53AF,0x1B5B819A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1668,33753,0,-0.9283034801483154,2.2327890396118164,-0.8223482370376587,,,,,,,,0xBF6DA54C,0x400EE604,0xBF52856A,0xFA80A7E0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1669,33753,0,-0.9486340880393982,2.2500407695770264,-0.8512395024299622,,,,,,,,0xBF72D9AF,0x401000AB,0xBF59EAD5,0xA99C0772
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1670,33759,0,-0.9691533446311951,2.2660601139068604,-0.8808926939964294,,,,,,,,0xBF781A6F,0x40110721,0xBF61822F,0x7EEC95BE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1671,33759,0,-0.9898228645324707,2.280747652053833,-0.9112746119499207,,,,,,,,0xBF7D6508,0x4011F7C5,0xBF69494B,0xAA739AD0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1672,33759,0,-1.0106009244918823,2.294001817703247,-0.9423447251319885,,,,,,,,0xBF815B5F,0x4012D0ED,0xBF713D81,0x1FE7747F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1673,33766,0,-1.031442642211914,2.3057215213775635,-0.9740550518035889,,,,,,,,0xBF840650,0x401390F1,0xBF795BAC,0xC94B0B55
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1674,33766,0,-1.0523000955581665,2.315803050994873,-1.006349802017212,,,,,,,,0xBF86B1C5,0x4014361E,0xBF80D012,0xA1519A51
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1675,33784,0,-1.0731221437454224,2.324145555496216,-1.0391645431518555,,,,,,,,0xBF895C11,0x4014BECD,0xBF850358,0xAE20B695
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1676,33674,0,-1.0938551425933838,2.3306472301483154,-1.0724270343780518,,,,,,,,0xBF8C0372,0x40152953,0xBF89454A,0x311CECB6
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1677,33617,0,-1.1144421100616455,2.3352108001708984,-1.1060553789138794,,,,,,,,0xBF8EA60A,0x40157418,0xBF8D9339,0x380ABDF3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1678,33599,0,-1.1348246335983276,2.337740421295166,-1.1399598121643066,,,,,,,,0xBF9141EF,0x40159D8A,0xBF91EA34,0xEAD5310F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1679,33599,0,-1.1549410820007324,2.338146209716797,-1.1740413904190063,,,,,,,,0xBF93D51C,0x4015A430,0xBF9646FD,0xDB738386
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1680,33605,0,-1.1747291088104248,2.3363430500030518,-1.2081928253173828,,,,,,,,0xBF965D86,0x401586A5,0xBF9AA610,0x6C39EDFE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1681,33653,0,-1.1941243410110474,2.3322529792785645,-1.2422986030578613,,,,,,,,0xBF98D911,0x401543A2,0xBF9F03A4,0x72A465FC
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1682,33653,0,-1.2130621671676636,2.325806140899658,-1.2762353420257568,,,,,,,,0xBF9B459F,0x4014DA02,0xBFA35BAE,0xFED649EF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1683,33653,0,-1.2314770221710205,2.3169422149658203,-1.3098729848861694,,,,,,,,0xBF9DA10A,0x401448C8,0xBFA7A9EB,0xFCAA8FF9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1684,33653,0,-1.2493044137954712,2.3056111335754395,-1.3430746793746948,,,,,,,,0xBF9FE935,0x40138F22,0xBFABE9DF,0x66B83C42
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1685,33653,0,-1.2664802074432373,2.291774272918701,-1.3756986856460571,,,,,,,,0xBFA21C06,0x4012AC6E,0xBFB016E5,0x22B0BF83
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1686,33653,0,-1.2829419374465942,2.2754061222076416,-1.407598614692688,,,,,,,,0xBFA43771,0x4011A041,0xBFB42C31,0x071BE5A8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1687,33653,0,-1.2986291646957397,2.2564945220947266,-1.4386255741119385,,,,,,,,0xBFA6397B,0x40106A68,0xBFB824E2,0xE9C5F10B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1688,33646,0,-1.3134846687316895,2.235041856765747,-1.468629002571106,,,,,,,,0xBFA82044,0x400F0AED,0xBFBBFC09,0xBE8F2F70
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1689,33640,0,-1.3274543285369873,2.2110655307769775,-1.4974583387374878,,,,,,,,0xBFA9EA06,0x400D8219,0xBFBFACB7,0xB3782C14
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1690,33659,0,-1.3404881954193115,2.184597969055176,-1.524964690208435,,,,,,,,0xBFAB951E,0x400BD074,0xBFC3320B,0xCD6C7212
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1691,33715,0,-1.3525408506393433,2.1556882858276367,-1.5510026216506958,,,,,,,,0xBFAD200F,0x4009F6CC,0xBFC68741,0x951932F0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1692,33772,0,-1.3635724782943726,2.1244001388549805,-1.5754313468933105,,,,,,,,0xBFAE898B,0x4007F62C,0xBFC9A7BC,0x7D65C580
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1693,33772,0,-1.3735482692718506,2.090813398361206,-1.5981172323226929,,,,,,,,0xBFAFD06E,0x4005CFE3,0xBFCC8F1B,0x88678A70
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1694,33772,0,-1.3824399709701538,2.0550222396850586,-1.6189345121383667,,,,,,,,0xBFB0F3CB,0x4003857C,0xBFCF393F,0xFCDB559C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1695,33779,0,-1.3902251720428467,2.0171351432800293,-1.6377679109573364,,,,,,,,0xBFB1F2E6,0x400118BE,0xBFD1A261,0xBCF463B5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1696,33779,0,-1.3968883752822876,1.9772745370864868,-1.6545130014419556,,,,,,,,0xBFB2CD3D,0x3FFD1755,0xBFD3C715,0x0A80C720
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1697,33785,0,-1.4024204015731812,1.9355735778808594,-1.6690783500671387,,,,,,,,0xBFB38283,0x3FF7C0E0,0xBFD5A45C,0x40230DF2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1698,33791,0,-1.4068188667297363,1.8921772241592407,-1.681386113166809,,,,,,,,0xBFB412A4,0x3FF232DD,0xBFD737A9,0x0A439F04
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1699,33797,0,-1.4100877046585083,1.8472390174865723,-1.6913731098175049,,,,,,,,0xBFB47DC1,0x3FEC7254,0xBFD87EEA,0x01726694
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1700,33797,0,-1.412237524986267,1.8009201288223267,-1.6989918947219849,,,,,,,,0xBFB4C433,0x3FE6848D,0xBFD97891,0xA2D54AB2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1701,33797,0,-1.4132846593856812,1.753387689590454,-1.7042101621627808,,,,,,,,0xBFB4E683,0x3FE06F02,0xBFDA238F,0x2F0974DF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1702,33797,0,-1.4132513999938965,1.70481276512146,-1.7070119380950928,,,,,,,,0xBFB4E56C,0x3FDA374E,0xBFDA7F5E,0xE4537AFE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1703,33875,0,-1.4121649265289307,1.6553685665130615,-1.7073969841003418,,,,,,,,0xBFB4C1D2,0x3FD3E31E,0xBFDA8BFC,0xE7FB704A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1704,33943,0,-1.4100579023361206,1.6052287817001343,-1.705380916595459,,,,,,,,0xBFB47CC7,0x3FCD7823,0xBFDA49EC,0x1C47CBB8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1705,33887,0,-1.4069664478302002,1.5545661449432373,-1.7009941339492798,,,,,,,,0xBFB4177A,0x3FC6FC06,0xBFD9BA2D,0x32529458
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1706,33873,0,-1.4029308557510376,1.5035500526428223,-1.6942815780639648,,,,,,,,0xBFB3933D,0x3FC07454,0xBFD8DE38,0x590A332F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1707,33867,0,-1.3979945182800293,1.4523459672927856,-1.685301423072815,,,,,,,,0xBFB2F17C,0x3FB9E679,0xBFD7B7F5,0x51F0746B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1708,33867,0,-1.392203450202942,1.4011133909225464,-1.6741242408752441,,,,,,,,0xBFB233B9,0x3FB357AF,0xBFD649B4,0x33283187
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1709,33867,0,-1.3856050968170166,1.350005030632019,-1.6608322858810425,,,,,,,,0xBFB15B82,0x3FACCCF7,0xBFD49627,0x540C2EEA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1710,33813,0,-1.378249168395996,1.2991656064987183,-1.6455172300338745,,,,,,,,0xBFB06A78,0x3FA64B0F,0xBFD2A04F,0x20C227AC
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1711,33869,0,-1.3701852560043335,1.248731017112732,-1.6282795667648315,,,,,,,,0xBFAF623B,0x3F9FD66B,0xBFD06B77,0xA101E59F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1712,33881,0,-1.361464262008667,1.1988279819488525,-1.609227180480957,,,,,,,,0xBFAE4476,0x3F997332,0xBFCDFB28,0xA4C17582
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1713,33875,0,-1.3521363735198975,1.149572491645813,-1.5884736776351929,,,,,,,,0xBFAD12CE,0x3F932531,0xBFCB531B,0x779137FC
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1714,33880,0,-1.3422514200210571,1.1010712385177612,-1.5661373138427734,,,,,,,,0xBFABCEE5,0x3F8CEFE7,0xBFC87730,0x45C0EAB1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1715,33880,0,-1.3318582773208618,1.0534194707870483,-1.542339563369751,,,,,,,,0xBFAA7A55,0x3F86D673,0xBFC56B62,0x46A72AD1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1716,33973,0,-1.3210049867630005,1.0067026615142822,-1.5172035694122314,,,,,,,,0xBFA916B1,0x3F80DBA2,0xBFC233BA,0xCC46A0B7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1717,33973,0,-1.3097374439239502,0.9609951972961426,-1.4908539056777954,,,,,,,,0xBFA7A57A,0x3F7603C8,0xBFBED44D,0x9AAF442B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1718,34003,0,-1.298100471496582,0.9163618683815002,-1.4634143114089966,,,,,,,,0xBFA62828,0x3F6A96B1,0xBFBB5129,0xBE570B44
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1719,33947,0,-1.286136269569397,0.8728571534156799,-1.4350076913833618,,,,,,,,0xBFA4A01D,0x3F5F7391,0xBFB7AE55,0x1D914409
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1720,33947,0,-1.27388596534729,0.8305262327194214,-1.405754804611206,,,,,,,,0xBFA30EB2,0x3F549D5E,0xBFB3EFC6,0x952EFA35
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1721,33947,0,-1.2613874673843384,0.789405107498169,-1.3757729530334473,,,,,,,,0xBFA17525,0x3F4A1674,0xBFB01954,0x83EC27F8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1722,33891,0,-1.2486772537231445,0.7495215535163879,-1.3451765775680542,,,,,,,,0xBF9FD4A8,0x3F3FE0A5,0xBFAC2EBF,0x0A607719
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1723,33948,0,-1.2357892990112305,0.7108950018882751,-1.314075231552124,,,,,,,,0xBF9E2E58,0x3F35FD37,0xBFA8339E,0x31E19351
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1724,33948,0,-1.2227553129196167,0.6735379695892334,-1.2825747728347778,,,,,,,,0xBF9C833F,0x3F2C6CFC,0xBFA42B69,0x8DB4E0B3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1725,33880,0,-1.2096047401428223,0.6374557614326477,-1.2507747411727905,,,,,,,,0xBF9AD454,0x3F23304D,0xBFA01963,0x3A6F0DA0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1726,33855,0,-1.1963648796081543,0.6026479601860046,-1.218770980834961,,,,,,,,0xBF99227C,0x3F1A4723,0xBF9C00B0,0xA373B412
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1727,33874,0,-1.183061122894287,0.5691081881523132,-1.1866523027420044,,,,,,,,0xBF976E8C,0x3F11B113,0xBF97E439,0x08FF8651
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1728,33880,0,-1.169716477394104,0.5368252396583557,-1.1545028686523438,,,,,,,,0xBF95B945,0x3F096D61,0xBF93C6C0,0x3D5AE85D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1729,33862,0,-1.156352162361145,0.5057836771011353,-1.1224006414413452,,,,,,,,0xBF940359,0x3F017B0A,0xBF8FAAD3,0x9E7F8060
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1730,33916,0,-1.1429874897003174,0.4759638011455536,-1.0904184579849243,,,,,,,,0xBF924D6A,0x3EF3B187,0xBF8B92D5,0x2FCF3B9E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1731,33916,0,-1.129639983177185,0.4473429024219513,-1.0586227178573608,,,,,,,,0xBF90980B,0x3EE50A21,0xBF8780F3,0xCA71363D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1732,33862,0,-1.1163256168365479,0.41989508271217346,-1.027074933052063,,,,,,,,0xBF8EE3C2,0x3ED6FC7D,0xBF837731,0xF045C682
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1733,33862,0,-1.1030586957931519,0.39359229803085327,-0.9958310127258301,,,,,,,,0xBF8D3107,0x3EC984EE,0xBF7EEEC8,0x21D53E6E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1734,33795,0,-1.0898517370224,0.36840420961380005,-0.9649413228034973,,,,,,,,0xBF8B8043,0x3EBC9F7A,0xBF770665,0x9B09AF00
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1735,33788,0,-1.076716661453247,0.3442990779876709,-0.9344515800476074,,,,,,,,0xBF89D1DA,0x3EB047F8,0xBF6F3838,0xAF74C84F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1736,33842,0,-1.0636632442474365,0.3212437331676483,-0.9044022560119629,,,,,,,,0xBF88261E,0x3EA47A0F,0xBF6786E8,0xD82660E9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1737,33842,0,-1.0507007837295532,0.2992040812969208,-0.8748297095298767,,,,,,,,0xBF867D5D,0x3E993147,0xBF5FF4D7,0xB79A0E87
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1738,33855,0,-1.037837028503418,0.27814537286758423,-0.845765233039856,,,,,,,,0xBF84D7D8,0x3E8E6912,0xBF588412,0xFF9A03F1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1739,33873,0,-1.0250790119171143,0.2580324411392212,-0.8172366619110107,,,,,,,,0xBF8335CA,0x3E841CD4,0xBF51366C,0x0A1F7B12
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1740,33873,0,-1.0124328136444092,0.23882988095283508,-0.789267361164093,,,,,,,,0xBF819766,0x3E748FD2,0xBF4A0D6D,0xDF76BCF9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1741,33929,0,-0.9999035000801086,0.2205023616552353,-0.7618772983551025,,,,,,,,0xBF7FF9AD,0x3E61CB5F,0xBF430A64,0xD2B28976
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1742,33872,0,-0.9874957203865051,0.20301470160484314,-0.7350831031799316,,,,,,,,0xBF7CCC85,0x3E4FE316,0xBF3C2E68,0x4AFB8928
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1743,33896,0,-0.9752131700515747,0.18633204698562622,-0.7088980674743652,,,,,,,,0xBF79A792,0x3E3ECDD4,0xBF357A58,0x6C4006B3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1744,33952,0,-0.9630590081214905,0.1704200655221939,-0.683332622051239,,,,,,,,0xBF768B09,0x3E2E8299,0xBF2EEEE3,0xC97EE65A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1745,33995,0,-0.9510359168052673,0.15524497628211975,-0.658394455909729,,,,,,,,0xBF737717,0x3E1EF88A,0xBF288C8A,0x30855654
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1746,34007,0,-0.9391459226608276,0.1407736837863922,-0.6340888142585754,,,,,,,,0xBF706BDE,0x3E1026FA,0xBF2253A5,0x3070CB2B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1747,33945,0,-0.9273907542228699,0.12697386741638184,-0.6104185581207275,,,,,,,,0xBF6D697B,0x3E020570,0xBF1C4464,0x13D10B84
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1748,33916,0,-0.9157716631889343,0.11381402611732483,-0.5873847007751465,,,,,,,,0xBF6A7003,0x3DE91754,0xBF165ED8,0x52330534
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1749,33994,0,-0.9042894244194031,0.10126349329948425,-0.5649861693382263,,,,,,,,0xBF677F83,0x3DCF633C,0xBF10A2EF,0x8D9B1265
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1750,33994,0,-0.8929448127746582,0.08929257094860077,-0.5432203412055969,,,,,,,,0xBF649808,0x3DB6DF06,0xBF0B107D,0x86B98327
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1751,33994,0,-0.8817379474639893,0.07787245512008667,-0.5220828056335449,,,,,,,,0xBF61B994,0x3D9F7B98,0xBF05A738,0x9467DA9A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1752,34048,0,-0.8706690073013306,0.06697534024715424,-0.5015681385993958,,,,,,,,0xBF5EE42A,0x3D892A5E,0xBF0066C5,0x6B73591E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1753,34048,0,-0.8597376942634583,0.05657433345913887,-0.4816693663597107,,,,,,,,0xBF5C17C5,0x3D67BA7D,0xBEF69D5E,0x96CD94B2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1754,34104,0,-0.8489436507225037,0.046643584966659546,-0.46237871050834656,,,,,,,,0xBF59545F,0x3D3F0D58,0xBEECBCE7,0xDB188E4B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1755,34104,0,-0.8382863402366638,0.03715815022587776,-0.44368723034858704,,,,,,,,0xBF5699EF,0x3D183325,0xBEE32AF9,0xAE851F93
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1756,34160,0,-0.827765166759491,0.028094107285141945,-0.4255852699279785,,,,,,,,0xBF53E86B,0x3CE6259D,0xBED9E650,0x13609E45
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1757,34124,0,-0.8173790574073792,0.019428428262472153,-0.40806248784065247,,,,,,,,0xBF513FC1,0x3C9F285E,0xBED0ED91,0xA1ACEC0D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1758,34124,0,-0.8071273565292358,0.011139079928398132,-0.39110782742500305,,,,,,,,0xBF4E9FE6,0x3C3680B0,0xBEC83F49,0x81381572
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1759,34125,0,-0.7970088124275208,0.0032048902940005064,-0.3747097849845886,,,,,,,,0xBF4C08C5,0x3B520923,0xBEBFD9F6,0xEBC8E671
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1760,34125,0,-0.7870224714279175,-0.004394364543259144,-0.3588564693927765,,,,,,,,0xBF497A4E,0xBB8FFE9A,0xBEB7BC09,0xF7B474ED
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1761,33942,0,-0.7771669030189514,-0.011678077280521393,-0.34353551268577576,,,,,,,,0xBF46F469,0xBC3F5568,0xBEAFE3E3,0x99CA3DD8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1762,33886,0,-0.7674412131309509,-0.01866476610302925,-0.328734427690506,,,,,,,,0xBF447707,0xBC98E6DA,0xBEA84FE1,0x9DEEC134
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1763,33886,0,-0.7578437328338623,-0.02537214569747448,-0.3144403398036957,,,,,,,,0xBF42020C,0xBCCFD93F,0xBEA0FE53,0xD09CD024
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1764,33886,0,-0.7483733892440796,-0.03181711211800575,-0.30064043402671814,,,,,,,,0xBF3F9566,0xBD0252A9,0xBE99ED8B,0xD096AF84
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1765,33942,0,-0.7390286326408386,-0.03801582381129265,-0.28732162714004517,,,,,,,,0xBF3D30FB,0xBD1BB67B,0xBE931BD2,0x8E63BE18
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1766,33942,0,-0.7298082113265991,-0.04398367553949356,-0.27447089552879333,,,,,,,,0xBF3AD4B6,0xBD34283A,0xBE8C8773,0x6D3F23E9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1767,33942,0,-0.7207105755805969,-0.049735359847545624,-0.26207515597343445,,,,,,,,0xBF38807D,0xBD4BB74E,0xBE862EB7,0x1F3995D4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1768,33942,0,-0.7117345333099365,-0.05528489872813225,-0.2501213848590851,,,,,,,,0xBF36343C,0xBD62726B,0xBE800FE9,0xED662310
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1769,33942,0,-0.7028782963752747,-0.060645632445812225,-0.23859667778015137,,,,,,,,0xBF33EFD5,0xBD78678E,0xBE7452B0,0x8D02BB16
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1770,33996,0,-0.6941408514976501,-0.06583031266927719,-0.22748814523220062,,,,,,,,0xBF31B337,0xBD86D20B,0xBE68F2A7,0x31074751
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1771,33996,0,-0.685520350933075,-0.07085105031728745,-0.21678312122821808,,,,,,,,0xBF2F7E43,0xBD911A5B,0xBE5DFC65,0x04D891E9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1772,33996,0,-0.6770157217979431,-0.0757194235920906,-0.20646902918815613,,,,,,,,0xBF2D50E7,0xBD9B12C9,0xBE536C9E,0x53098740
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1773,33996,0,-0.6686252355575562,-0.08044643700122833,-0.19653353095054626,,,,,,,,0xBF2B2B06,0xBDA4C11A,0xBE494016,0x9F030EC4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1774,34027,0,-0.6603478193283081,-0.0850425735116005,-0.18696440756320953,,,,,,,,0xBF290C8E,0xBDAE2ACD,0xBE3F7399,0xB7AA8F59
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,1775,34044,0,-0.6521816849708557,-0.08951784670352936,-0.17774972319602966,,,,,,,,0xBF26F561,0xBDB75522,0xBE360406,0x0FDF8907
