version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,917,51414,0,5.671142578125,7.6961669921875,14.72454833984375,92916,126094,241247,,,,,0x00016AF4,0x0001EC8E,0x0003AE5F,0x15337BE2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,918,51442,0,6.1158447265625,8.28387451171875,14.77996826171875,100202,135723,242155,,,,,0x0001876A,0x0002122B,0x0003B1EB,0xA5613178
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,919,51527,0,6.5938720703125,8.913818359375,14.88348388671875,108034,146044,243851,,,,,0x0001A602,0x00023A7C,0x0003B88B,0xB7EDB453
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,920,51542,0,7.10760498046875,9.58575439453125,15.041259765625,116451,157053,246436,,,,,0x0001C6E3,0x0002657D,0x0003C2A4,0xEABD3D68
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,921,51643,0,7.65753173828125,10.29815673828125,15.2606201171875,125461,168725,250030,,,,,0x0001EA15,0x00029315,0x0003D0AE,0xCAB59BA0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,922,51658,0,8.2445068359375,11.048095703125,15.5496826171875,135078,181012,254766,,,,,0x00020FA6,0x0002C314,0x0003E32E,0xA22069DF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,923,51759,0,8.86749267578125,11.83026123046875,15.91717529296875,145285,193827,260787,,,,,0x00023785,0x0002F523,0x0003FAB3,0x0A4C22A4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,924,51774,0,9.525390625,12.6370849609375,16.3720703125,156064,207046,268240,,,,,0x000261A0,0x000328C6,0x000417D0,0xA3FC29C3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,925,51875,0,10.21435546875,13.45703125,16.923828125,167352,220480,277280,,,,,0x00028DB8,0x00035D40,0x00043B20,0xA4B1D1D0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,926,51890,0,10.92938232421875,14.27496337890625,17.580322265625,179067,233881,288036,,,,,0x0002BB7B,0x00039199,0x00046524,0x65446F01
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,927,51991,0,11.662841796875,15.07135009765625,18.349365234375,191084,246929,300636,,,,,0x0002EA6C,0x0003C491,0x0004965C,0x13B5D48E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,928,52006,0,12.40301513671875,15.82122802734375,19.2340087890625,203211,259215,315130,,,,,0x000319CB,0x0003F48F,0x0004CEFA,0xD6301636
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,929,52107,0,13.13580322265625,16.49505615234375,20.2357177734375,215217,270255,331542,,,,,0x000348B1,0x00041FAF,0x00050F16,0x170F9D5F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,930,52122,0,13.8438720703125,17.0577392578125,21.34893798828125,226818,279474,349781,,,,,0x00037602,0x000443B2,0x00055655,0x5ADB0ACF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,931,52223,0,14.5037841796875,17.47052001953125,22.5614013671875,237630,286237,369646,,,,,0x0003A03E,0x00045E1D,0x0005A3EE,0x25A16619
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,932,52238,0,15.08941650390625,17.6929931640625,23.8519287109375,247225,289882,390790,,,,,0x0003C5B9,0x00046C5A,0x0005F686,0x224E0A5A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,933,52339,0,15.57220458984375,17.685302734375,25.18902587890625,255135,289756,412697,,,,,0x0003E49F,0x00046BDC,0x00064C19,0x3CD277C3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,934,52357,0,15.9208984375,17.41229248046875,26.531005859375,260848,285283,434684,,,,,0x0003FAF0,0x00045A63,0x0006A1FC,0xA3C3DC8A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,935,52455,0,16.10308837890625,16.8489990234375,27.82818603515625,263833,276054,455937,,,,,0x00040699,0x00043656,0x0006F501,0x8D50B4E9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,936,52507,0,16.0906982421875,15.9840087890625,29.02374267578125,263630,261882,475525,,,,,0x000405CE,0x0003FEFA,0x00074185,0xB9C19973
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,937,52575,0,15.8602294921875,14.82415771484375,30.061279296875,259854,242879,492524,,,,,0x0003F70E,0x0003B4BF,0x000783EC,0x7525B6C6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,938,52630,0,15.39752197265625,13.39569091796875,30.89031982421875,252273,219475,506107,,,,,0x0003D971,0x00035953,0x0007B8FB,0x5A423ADA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,939,52710,0,14.69879150390625,11.74407958984375,31.47186279296875,240825,192415,515635,,,,,0x0003ACB9,0x0002EF9F,0x0007DE33,0x972BDEA6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,940,52734,0,13.77459716796875,9.9305419921875,31.78472900390625,225683,162702,520761,,,,,0x00037193,0x00027B8E,0x0007F239,0x189F3E19
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,941,52801,0,12.647216796875,8.0242919921875,31.82781982421875,207212,131470,521467,,,,,0x0003296C,0x0002018E,0x0007F4FB,0xB30D8EEA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,942,52834,0,11.35107421875,6.0955810546875,31.6214599609375,185976,99870,518086,,,,,0x0002D678,0x0001861E,0x0007E7C6,0x5C253B62
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,943,52932,0,9.9287109375,4.20831298828125,31.2027587890625,162672,68949,511226,,,,,0x00027B70,0x00010D55,0x0007CCFA,0x64C8DCAD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,944,52996,0,8.4259033203125,2.41357421875,30.61932373046875,138050,39544,501667,,,,,0x00021B42,0x00009A78,0x0007A7A3,0xA85C7EE1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,945,53041,0,6.8875732421875,0.7479248046875,29.92364501953125,112846,12254,490269,,,,,0x0001B8CE,0x00002FDE,0x00077B1D,0x79FD0E2D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,946,53095,0,5.355224609375,-0.76800537109375,29.16650390625,87740,-12583,477864,,,,,0x000156BC,0xFFFFCED9,0x00074AA8,0x437B5FDC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,947,53229,0,3.8631591796875,-2.12579345703125,28.3919677734375,63294,-34829,465174,,,,,0x0000F73E,0xFFFF77F3,0x00071916,0xE37BF88D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,948,53296,0,2.43780517578125,-3.32794189453125,27.6365966796875,39941,-54525,452798,,,,,0x00009C05,0xFFFF2B03,0x0006E8BE,0xA2B2223F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,949,53357,0,1.09698486328125,-4.3834228515625,26.92730712890625,17973,-71818,441177,,,,,0x00004635,0xFFFEE776,0x0006BB59,0xB8229C7B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,950,53399,0,-0.14794921875,-5.30487060546875,26.281982421875,-2424,-86915,430604,,,,,0xFFFFF688,0xFFFEAC7D,0x0006920C,0xDEF1CC85
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,951,53467,0,-1.2926025390625,-6.1068115234375,25.71148681640625,-21178,-100054,421257,,,,,0xFFFFAD46,0xFFFE792A,0x00066D89,0x9917C1E8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,952,53485,0,-2.33587646484375,-6.80218505859375,25.22100830078125,-38271,-111447,413221,,,,,0xFFFF6A81,0xFFFE4CA9,0x00064E25,0xB2ECF27E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,953,53546,0,-3.28094482421875,-7.40399169921875,24.81103515625,-53755,-121307,406504,,,,,0xFFFF2E05,0xFFFE2625,0x000633E8,0xAD6A21BC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,954,53613,0,-4.1324462890625,-7.9228515625,24.479248046875,-67706,-129808,401068,,,,,0xFFFEF786,0xFFFE04F0,0x00061EAC,0x9F7DC415
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,955,53676,0,-4.89617919921875,-8.36749267578125,24.22076416015625,-80219,-137093,396833,,,,,0xFFFEC6A5,0xFFFDE87B,0x00060E21,0xECAD0D4D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,956,53673,0,-5.5777587890625,-8.7451171875,24.03021240234375,-91386,-143280,393711,,,,,0xFFFE9B06,0xFFFDD050,0x000601EF,0xE82357D3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,957,53812,0,-6.18304443359375,-9.06060791015625,23.900634765625,-101303,-148449,391588,,,,,0xFFFE7449,0xFFFDBC1F,0x0005F9A4,0x61487E5E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,958,53801,0,-6.716796875,-9.31787109375,23.824951171875,-110048,-152664,390348,,,,,0xFFFE5220,0xFFFDABA8,0x0005F4CC,0x3C1358B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,959,53864,0,-7.1839599609375,-9.5196533203125,23.79534912109375,-117702,-155970,389863,,,,,0xFFFE343A,0xFFFD9EBE,0x0005F2E7,0x80D619F7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,960,53905,0,-7.587890625,-9.66766357421875,23.80487060546875,-124320,-158395,390019,,,,,0xFFFE1A60,0xFFFD9545,0x0005F383,0x8F0BDF15
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,961,53965,0,-7.93133544921875,-9.76318359375,23.8450927734375,-129947,-159960,390678,,,,,0xFFFE0465,0xFFFD8F28,0x0005F616,0x6810B1A0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,962,54006,0,-8.21759033203125,-9.80718994140625,23.90863037109375,-134637,-160681,391719,,,,,0xFFFDF213,0xFFFD8C57,0x0005FA27,0xBC65B5E7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,963,54069,0,-8.44781494140625,-9.80084228515625,23.9879150390625,-138409,-160577,393018,,,,,0xFFFDE357,0xFFFD8CBF,0x0005FF3A,0xB3921991
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,964,54110,0,-8.6243896484375,-9.7451171875,24.07586669921875,-141302,-159664,394459,,,,,0xFFFDD80A,0xFFFD9050,0x000604DB,0x3092FAE1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,965,54173,0,-8.7489013671875,-9.64190673828125,24.16485595703125,-143342,-157973,395917,,,,,0xFFFDD012,0xFFFD96EB,0x00060A8D,0xFC74CACE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,966,54211,0,-8.822265625,-9.49334716796875,24.2490234375,-144544,-155539,397296,,,,,0xFFFDCB60,0xFFFDA06D,0x00060FF0,0xEC73D9C9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,967,54277,0,-8.8466796875,-9.3018798828125,24.3216552734375,-144944,-152402,398486,,,,,0xFFFDC9D0,0xFFFDACAE,0x00061496,0xEC776481
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,968,54357,0,-8.82415771484375,-9.07098388671875,24.37786865234375,-144575,-148619,399407,,,,,0xFFFDCB41,0xFFFDBB75,0x0006182F,0xE52423B7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,969,54422,0,-8.7568359375,-8.80535888671875,24.41290283203125,-143472,-144267,399981,,,,,0xFFFDCF90,0xFFFDCC75,0x00061A6D,0xF9374B1C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,970,54434,0,-8.64752197265625,-8.509033203125,24.42266845703125,-141681,-139412,400141,,,,,0xFFFDD68F,0xFFFDDF6C,0x00061B0D,0xB1EF4BE7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,971,54473,0,-8.49945068359375,-8.18695068359375,24.40447998046875,-139255,-134135,399843,,,,,0xFFFDE009,0xFFFDF409,0x000619E3,0x020C2F26
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,972,54532,0,-8.31585693359375,-7.844482421875,24.3564453125,-136247,-128524,399056,,,,,0xFFFDEBC9,0xFFFE09F4,0x000616D0,0x71BA1994
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,973,54612,0,-8.1011962890625,-7.48736572265625,24.27740478515625,-132730,-122673,397761,,,,,0xFFFDF986,0xFFFE20CF,0x000611C1,0xFEA43710
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,974,54607,0,-7.85943603515625,-7.12109375,24.16705322265625,-128769,-116672,395953,,,,,0xFFFE08FF,0xFFFE3840,0x00060AB1,0xCBF1BF7D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,975,54680,0,-7.59515380859375,-6.7513427734375,24.02667236328125,-124439,-110614,393653,,,,,0xFFFE19E9,0xFFFE4FEA,0x000601B5,0x08770996
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,976,54712,0,-7.31341552734375,-6.3826904296875,23.8572998046875,-119823,-104574,390878,,,,,0xFFFE2BF1,0xFFFE6782,0x0005F6DE,0x7C3ACED7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,977,54828,0,-7.01861572265625,-6.0203857421875,23.66143798828125,-114993,-98638,387669,,,,,0xFFFE3ECF,0xFFFE7EB2,0x0005EA55,0xE1C541D4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,978,54844,0,-6.7152099609375,-5.66851806640625,23.44146728515625,-110022,-92873,384065,,,,,0xFFFE523A,0xFFFE9537,0x0005DC41,0x3A1CFE9B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,979,54886,0,-6.40802001953125,-5.3302001953125,23.1998291015625,-104989,-87330,380106,,,,,0xFFFE65E3,0xFFFEAADE,0x0005CCCA,0x1D9C18E8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,980,54948,0,-6.1005859375,-5.00872802734375,22.9383544921875,-99952,-82063,375822,,,,,0xFFFE7990,0xFFFEBF71,0x0005BC0E,0xA42EEB69
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,981,55028,0,-5.79669189453125,-4.70635986328125,22.660888671875,-94973,-77109,371276,,,,,0xFFFE8D03,0xFFFED2CB,0x0005AA4C,0x568F6941
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,982,55023,0,-5.50048828125,-4.42510986328125,22.37042236328125,-90120,-72501,366517,,,,,0xFFFE9FF8,0xFFFEE4CB,0x000597B5,0x03CE78A2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,983,55096,0,-5.21466064453125,-4.16619873046875,22.06964111328125,-85437,-68259,361589,,,,,0xFFFEB243,0xFFFEF55D,0x00058475,0x029D9648
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,984,55128,0,-4.94097900390625,-3.93023681640625,21.7615966796875,-80953,-64393,356542,,,,,0xFFFEC3C7,0xFFFF0477,0x000570BE,0xE0839A6D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,985,55244,0,-4.68194580078125,-3.71795654296875,21.44708251953125,-76709,-60915,351389,,,,,0xFFFED45B,0xFFFF120D,0x00055C9D,0xF02A7A37
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,986,55260,0,-4.43963623046875,-3.5289306640625,21.12896728515625,-72739,-57818,346177,,,,,0xFFFEE3DD,0xFFFF1E26,0x00054841,0xD248F55C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,987,55302,0,-4.21429443359375,-3.36309814453125,20.80914306640625,-69047,-55101,340937,,,,,0xFFFEF249,0xFFFF28C3,0x000533C9,0x8943EDF4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,988,55364,0,-4.00714111328125,-3.22021484375,20.4891357421875,-65653,-52760,335694,,,,,0xFFFEFF8B,0xFFFF31E8,0x00051F4E,0x27E5918A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,989,55444,0,-3.81878662109375,-3.09979248046875,20.16949462890625,-62567,-50787,330457,,,,,0xFFFF0B99,0xFFFF399D,0x00050AD9,0xC3D1DA14
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,990,55439,0,-3.649658203125,-3.0008544921875,19.852783203125,-59796,-49166,325268,,,,,0xFFFF166C,0xFFFF3FF2,0x0004F694,0x5697EF91
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,991,55512,0,-3.50006103515625,-2.92327880859375,19.53961181640625,-57345,-47895,320137,,,,,0xFFFF1FFF,0xFFFF44E9,0x0004E289,0xF526643D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,992,55544,0,-3.369873046875,-2.8660888671875,19.2305908203125,-55212,-46958,315074,,,,,0xFFFF2854,0xFFFF4892,0x0004CEC2,0xCE9F773B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,993,55660,0,-3.25836181640625,-2.82855224609375,18.92718505859375,-53385,-46343,310103,,,,,0xFFFF2F77,0xFFFF4AF9,0x0004BB57,0xD9AC9876
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,994,55676,0,-3.166259765625,-2.810546875,18.62939453125,-51876,-46048,305224,,,,,0xFFFF355C,0xFFFF4C20,0x0004A848,0x28167B2F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,995,55718,0,-3.0928955078125,-2.811279296875,18.33819580078125,-50674,-46060,300453,,,,,0xFFFF3A0E,0xFFFF4C14,0x000495A5,0x0A7077DD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,996,55783,0,-3.03753662109375,-2.83062744140625,18.05419921875,-49767,-46377,295800,,,,,0xFFFF3D99,0xFFFF4AD7,0x00048378,0x01E76E82
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,997,55860,0,-3.000732421875,-2.86822509765625,17.77691650390625,-49164,-46993,291257,,,,,0xFFFF3FF4,0xFFFF486F,0x000471B9,0x365EAD18
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,998,55848,0,-2.98162841796875,-2.9241943359375,17.50762939453125,-48851,-47910,286845,,,,,0xFFFF412D,0xFFFF44DA,0x0004607D,0x8D8CE6D7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,999,55934,0,-2.98089599609375,-2.99871826171875,17.24560546875,-48839,-49131,282552,,,,,0xFFFF4139,0xFFFF4015,0x00044FB8,0x77E1ADF4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1000,56005,0,-2.9979248046875,-3.09210205078125,16.99176025390625,-49118,-50661,278393,,,,,0xFFFF4022,0xFFFF3A1B,0x00043F79,0x4CDB6C11
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1001,56068,0,-3.031982421875,-3.20458984375,16.74652099609375,-49676,-52504,274375,,,,,0xFFFF3DF4,0xFFFF32E8,0x00042FC7,0x04C51AFD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1002,56065,0,-3.084716796875,-3.33673095703125,16.510986328125,-50540,-54669,270516,,,,,0xFFFF3A94,0xFFFF2A73,0x000420B4,0x22352800
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1003,56204,0,-3.15576171875,-3.48907470703125,16.285400390625,-51704,-57165,266820,,,,,0xFFFF3608,0xFFFF20B3,0x00041244,0x622069DC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1004,56193,0,-3.24560546875,-3.6629638671875,16.07086181640625,-53176,-60014,263305,,,,,0xFFFF3048,0xFFFF1592,0x00040489,0x6EB42491
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1005,56256,0,-3.35479736328125,-3.8590087890625,15.86767578125,-54965,-63226,259976,,,,,0xFFFF294B,0xFFFF0906,0x0003F788,0x56E082C2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1006,56297,0,-3.483642578125,-4.078857421875,15.67681884765625,-57076,-66828,256849,,,,,0xFFFF210C,0xFFFEFAF4,0x0003EB51,0x7F6265FE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1007,56360,0,-3.63311767578125,-4.32342529296875,15.49969482421875,-59525,-70835,253947,,,,,0xFFFF177B,0xFFFEEB4D,0x0003DFFB,0x16BE5711
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1008,56401,0,-3.8043212890625,-4.5946044921875,15.33734130859375,-62330,-75278,251287,,,,,0xFFFF0C86,0xFFFED9F2,0x0003D597,0xA6068441
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1009,56464,0,-3.99822998046875,-4.8936767578125,15.19140625,-65507,-80178,248896,,,,,0xFFFF001D,0xFFFEC6CE,0x0003CC40,0xE09A3D05
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1010,56505,0,-4.21612548828125,-5.2230224609375,15.06365966796875,-69077,-85574,246803,,,,,0xFFFEF22B,0xFFFEB1BA,0x0003C413,0x49C38F9E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1011,56568,0,-4.45928955078125,-5.58404541015625,14.956298828125,-73061,-91489,245044,,,,,0xFFFEE29B,0xFFFE9A9F,0x0003BD34,0x588829CA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1012,56609,0,-4.72882080078125,-5.97833251953125,14.87176513671875,-77477,-97949,243659,,,,,0xFFFED15B,0xFFFE8163,0x0003B7CB,0x07A28715
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1013,56672,0,-5.02685546875,-6.40875244140625,14.81182861328125,-82360,-105001,242677,,,,,0xFFFEBE48,0xFFFE65D7,0x0003B3F5,0xDC1C5987
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1014,56713,0,-5.35516357421875,-6.87628173828125,14.78076171875,-87739,-112661,242168,,,,,0xFFFEA945,0xFFFE47EB,0x0003B1F8,0x5A871FF8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1015,56776,0,-5.71435546875,-7.38336181640625,14.7828369140625,-93624,-120969,242202,,,,,0xFFFE9248,0xFFFE2777,0x0003B21A,0x9370F688
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1016,56817,0,-6.10748291015625,-7.9305419921875,14.82208251953125,-100065,-129934,242845,,,,,0xFFFE791F,0xFFFE0472,0x0003B49D,0xFCA2A3AE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1017,56877,0,-6.53509521484375,-8.5191650390625,14.904052734375,-107071,-139578,244188,,,,,0xFFFE5DC1,0xFFFDDEC6,0x0003B9DC,0xC00B7680
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1018,56918,0,-6.9989013671875,-9.14935302734375,15.0345458984375,-114670,-149903,246326,,,,,0xFFFE4012,0xFFFDB671,0x0003C236,0xAEE98AE9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1019,56981,0,-7.49932861328125,-9.82000732421875,15.220947265625,-122869,-160891,249380,,,,,0xFFFE200B,0xFFFD8B85,0x0003CE24,0x5E96BB39
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1020,57022,0,-8.03802490234375,-10.52899169921875,15.47015380859375,-131695,-172507,253463,,,,,0xFFFDFD91,0xFFFD5E25,0x0003DE17,0x431A0CAE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1021,57085,0,-8.613525390625,-11.2724609375,15.79022216796875,-141124,-184688,258707,,,,,0xFFFDD8BC,0xFFFD2E90,0x0003F293,0x0829EBD6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1022,57126,0,-9.22528076171875,-12.04364013671875,16.1900634765625,-151147,-197323,265258,,,,,0xFFFDB195,0xFFFCFD35,0x00040C2A,0x86D2B18D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1023,57189,0,-9.87060546875,-12.833740234375,16.67822265625,-161720,-210268,273256,,,,,0xFFFD8848,0xFFFCCAA4,0x00042B68,0x8E63978D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1024,57230,0,-10.5438232421875,-13.6300048828125,17.2630615234375,-172750,-223314,282838,,,,,0xFFFD5D32,0xFFFC97AE,0x000450D6,0x412EA6F0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1025,57293,0,-11.24041748046875,-14.41583251953125,17.950927734375,-184163,-236189,294108,,,,,0xFFFD309D,0xFFFC6563,0x00047CDC,0x87D0F8AB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1026,57334,0,-11.9505615234375,-15.169677734375,18.7484130859375,-195798,-248540,307174,,,,,0xFFFD032A,0xFFFC3524,0x0004AFE6,0xB6AC1D4C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1027,57397,0,-12.6612548828125,-15.866455078125,19.65777587890625,-207442,-259956,322073,,,,,0xFFFCD5AE,0xFFFC088C,0x0004EA19,0xC3D16263
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1028,57438,0,-13.3580322265625,-16.475341796875,20.676025390625,-218858,-269932,338756,,,,,0xFFFCA916,0xFFFBE194,0x00052B44,0xFD1732F4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1029,57501,0,-14.02178955078125,-16.9617919921875,21.79608154296875,-229733,-277902,357107,,,,,0xFFFC7E9B,0xFFFBC272,0x000572F3,0x0DBC05EE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1030,57542,0,-14.629150390625,-17.28790283203125,23.00213623046875,-239684,-283245,376867,,,,,0xFFFC57BC,0xFFFBAD93,0x0005C023,0xF19C35BC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1031,57605,0,-15.1534423828125,-17.41510009765625,24.26995849609375,-248274,-285329,397639,,,,,0xFFFC362E,0xFFFBA56F,0x00061147,0xCF4C0BBA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1032,57646,0,-15.5665283203125,-17.30828857421875,25.5654296875,-255042,-283579,418864,,,,,0xFFFC1BBE,0xFFFBAC45,0x00066430,0x7CFC821F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,1033,57713,0,-15.83770751953125,-16.93768310546875,26.84588623046875,-259485,-277507,439843,,,,,0xFFFC0A63,0xFFFBC3FD,0x0006B623,0x4D5F5B12
