version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2095,34613,0,-0.8174989819526672,0.6315065026283264,-0.15570461750030518,,,,,,,,0xBF51479D,0x3F21AA69,0xBE1F7108,0x8A052389
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2096,34649,0,-0.8099642992019653,0.6398663520812988,-0.16201220452785492,,,,,,,,0xBF4F59D2,0x3F23CE48,0xBE25E687,0x027B91C8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2097,34637,0,-0.8025936484336853,0.648284912109375,-0.16813647747039795,,,,,,,,0xBF4D76C7,0x3F25F600,0xBE2C2BF8,0x641B5AB3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2098,34636,0,-0.7953864336013794,0.6567684412002563,-0.17408624291419983,,,,,,,,0xBF4B9E72,0x3F2821FA,0xBE3243AA,0x6A179075
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2099,34641,0,-0.7883419990539551,0.6653227210044861,-0.17986996471881866,,,,,,,,0xBF49D0C8,0x3F2A5297,0xBE382FD5,0xF06FBF58
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2100,34678,0,-0.7814597487449646,0.6739535927772522,-0.18549607694149017,,,,,,,,0xBF480DBF,0x3F2C8839,0xBE3DF2AF,0xDB9D8038
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2101,34678,0,-0.7747393846511841,0.682666540145874,-0.190972700715065,,,,,,,,0xBF465552,0x3F2EC33C,0xBE438E59,0x5C48E910
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2102,34678,0,-0.7681803703308105,0.6914669275283813,-0.19630791246891022,,,,,,,,0xBF44A778,0x3F3103FA,0xBE4904F1,0x3FCC5B72
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2103,34678,0,-0.7617825865745544,0.7003598809242249,-0.201509490609169,,,,,,,,0xBF43042F,0x3F334AC9,0xBE4E5881,0xAA886E56
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2104,34684,0,-0.7555457353591919,0.7093505263328552,-0.20658515393733978,,,,,,,,0xBF416B72,0x3F3597FF,0xBE538B0F,0x594FD19F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2105,34686,0,-0.7494698166847229,0.7184435129165649,-0.21154238283634186,,,,,,,,0xBF3FDD41,0x3F37EBEA,0xBE589E91,0xD8702DF7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2106,34649,0,-0.7435546517372131,0.7276435494422913,-0.21638859808444977,,,,,,,,0xBF3E5999,0x3F3A46D9,0xBE5D94F9,0x164E47E7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2107,34687,0,-0.7378004193305969,0.7369552254676819,-0.22113098204135895,,,,,,,,0xBF3CE07D,0x3F3CA919,0xBE627029,0xEB62DEBF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2108,34687,0,-0.7322071194648743,0.7463827729225159,-0.22577664256095886,,,,,,,,0xBF3B71ED,0x3F3F12F1,0xBE6731FE,0x0F9F9B8B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2109,34679,0,-0.7267751097679138,0.755930483341217,-0.23033250868320465,,,,,,,,0xBF3A0DEF,0x3F4184A9,0xBE6BDC49,0x5279A093
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2110,34639,0,-0.7215045094490051,0.7656023502349854,-0.2348054200410843,,,,,,,,0xBF38B485,0x3F43FE84,0xBE7070D5,0x66B1581E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2111,34651,0,-0.7163958549499512,0.775402307510376,-0.239202082157135,,,,,,,,0xBF3765B8,0x3F4680C4,0xBE74F164,0x18B1433D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2112,34643,0,-0.7114495038986206,0.7853341102600098,-0.2435290813446045,,,,,,,,0xBF36218E,0x3F490BA8,0xBE795FB0,0x8024EEC3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2113,34639,0,-0.7066659331321716,0.7954013347625732,-0.24779289960861206,,,,,,,,0xBF34E80F,0x3F4B9F6C,0xBE7DBD6C,0x1DA9816F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2114,34639,0,-0.7020459771156311,0.8056074976921082,-0.2519999146461487,,,,,,,,0xBF33B949,0x3F4E3C4B,0xBE810622,0x1EF1808B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2115,34639,0,-0.6975901126861572,0.8159559369087219,-0.25615647435188293,,,,,,,,0xBF329544,0x3F50E27D,0xBE8326F1,0xDD27E170
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2116,34677,0,-0.6932992339134216,0.8264499306678772,-0.2602687180042267,,,,,,,,0xBF317C0F,0x3F539239,0xBE8541F1,0x6B47AC79
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2117,34715,0,-0.6891741156578064,0.837092399597168,-0.2643428444862366,,,,,,,,0xBF306DB7,0x3F564BB0,0xBE8757F2,0x5FFD365D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2118,34715,0,-0.6852157711982727,0.8478865027427673,-0.2683848440647125,,,,,,,,0xBF2F6A4D,0x3F590F17,0xBE8969BD,0xC45CF6B3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2119,34677,0,-0.6814252138137817,0.8588348031044006,-0.27240076661109924,,,,,,,,0xBF2E71E2,0x3F5BDC99,0xBE8B781D,0x83E8F6E1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2120,34713,0,-0.6778035163879395,0.8699401617050171,-0.2763965427875519,,,,,,,,0xBF2D8488,0x3F5EB466,0xBE8D83D9,0xFEC35387
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2121,34695,0,-0.6743519306182861,0.8812050223350525,-0.2803780734539032,,,,,,,,0xBF2CA254,0x3F6196A7,0xBE8F8DB7,0xA6D695F9
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2122,34695,0,-0.6710716485977173,0.8926318287849426,-0.2843512296676636,,,,,,,,0xBF2BCB5A,0x3F648385,0xBE91967C,0x65BA01B3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2123,34695,0,-0.6679641008377075,0.904222846031189,-0.28832176327705383,,,,,,,,0xBF2AFFB2,0x3F677B26,0xBE939EE9,0x9E0B86F1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2124,34719,0,-0.6650306582450867,0.9159801006317139,-0.29229554533958435,,,,,,,,0xBF2A3F73,0x3F6A7DAC,0xBE95A7C3,0x177CFD2B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2125,34757,0,-0.6622728109359741,0.9279056787490845,-0.29627829790115356,,,,,,,,0xBF298AB6,0x3F6D8B3A,0xBE97B1CA,0xBD4F8524
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2126,34758,0,-0.6596921682357788,0.9400013089179993,-0.30027586221694946,,,,,,,,0xBF28E196,0x3F70A3ED,0xBE99BDC2,0xD31125C2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2127,34635,0,-0.6572903990745544,0.9522687196731567,-0.3042939007282257,,,,,,,,0xBF28442F,0x3F73C7E2,0xBE9BCC69,0x3BDB850E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2128,34635,0,-0.6550691723823547,0.9647094011306763,-0.3083382844924927,,,,,,,,0xBF27B29D,0x3F76F732,0xBE9DDE84,0x3C53CBA3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2129,34635,0,-0.653030514717102,0.9773246645927429,-0.31241464614868164,,,,,,,,0xBF272D02,0x3F7A31F3,0xBE9FF4D0,0xC452A259
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2130,34673,0,-0.6511760354042053,0.9901157021522522,-0.31652897596359253,,,,,,,,0xBF26B379,0x3F7D7839,0xBEA21016,0xB0CD1E02
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2131,34745,0,-0.6495079398155212,1.003083348274231,-0.3206869065761566,,,,,,,,0xBF264627,0x3F806509,0xBEA43113,0xAD27D046
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2132,34707,0,-0.6480281352996826,1.0162287950515747,-0.32489439845085144,,,,,,,,0xBF25E52C,0x3F8213C9,0xBEA6588F,0x199C1B5C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2133,34671,0,-0.6467387676239014,1.0295522212982178,-0.3291573226451874,,,,,,,,0xBF2590AC,0x3F83C85E,0xBEA8874F,0x29C841A2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2134,34720,0,-0.6456420421600342,1.043054461479187,-0.3334816098213196,,,,,,,,0xBF2548CC,0x3F8582CF,0xBEAABE1A,0xFED9232F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2135,34728,0,-0.644740104675293,1.0567352771759033,-0.33787328004837036,,,,,,,,0xBF250DB0,0x3F87431A,0xBEACFDBA,0x64CA2934
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2136,34663,0,-0.6440353989601135,1.070595145225525,-0.34233835339546204,,,,,,,,0xBF24DF81,0x3F890943,0xBEAF46F9,0x69ABE482
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2137,34667,0,-0.6435301899909973,1.0846333503723145,-0.3468829095363617,,,,,,,,0xBF24BE65,0x3F8AD544,0xBEB19AA3,0xF521C3EA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2138,34668,0,-0.6432270407676697,1.0988496541976929,-0.35151320695877075,,,,,,,,0xBF24AA87,0x3F8CA71B,0xBEB3F98A,0x72CFD255
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2139,34668,0,-0.6431282758712769,1.1132433414459229,-0.35623547434806824,,,,,,,,0xBF24A40E,0x3F8E7EC2,0xBEB6647F,0x0F377ADC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2140,34713,0,-0.643236517906189,1.1278132200241089,-0.36105605959892273,,,,,,,,0xBF24AB26,0x3F905C2F,0xBEB8DC57,0x7530A179
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2141,34717,0,-0.6435542702674866,1.142558217048645,-0.36598140001296997,,,,,,,,0xBF24BFF9,0x3F923F59,0xBEBB61EA,0x1EE5F570
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2142,34723,0,-0.6440842747688293,1.157476544380188,-0.3710179924964905,,,,,,,,0xBF24E2B5,0x3F942831,0xBEBDF612,0xB9804BAB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2143,34638,0,-0.6448290348052979,1.172566533088684,-0.3761725425720215,,,,,,,,0xBF251384,0x3F9616A9,0xBEC099B0,0x958BBB81
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2144,34638,0,-0.6457913517951965,1.1878256797790527,-0.38145166635513306,,,,,,,,0xBF255295,0x3F980AAC,0xBEC34DA2,0xFE719E26
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2145,34638,0,-0.6469739079475403,1.203251600265503,-0.38686224818229675,,,,,,,,0xBF25A015,0x3F9A0426,0xBEC612CF,0xC2EBBB1E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2146,34638,0,-0.648379385471344,1.2188411951065063,-0.3924112021923065,,,,,,,,0xBF25FC31,0x3F9C02FD,0xBEC8EA1F,0x1E98B740
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2147,34621,0,-0.6500105857849121,1.2345912456512451,-0.39810556173324585,,,,,,,,0xBF266718,0x3F9E0716,0xBECBD47E,0x2C47544B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2148,34659,0,-0.6518702507019043,1.250497817993164,-0.4039524495601654,,,,,,,,0xBF26E0F8,0x3FA01050,0xBECED2DB,0xB7626EAB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2149,34661,0,-0.6539610028266907,1.2665570974349976,-0.4099591374397278,,,,,,,,0xBF2769FD,0x3FA21E8B,0xBED1E62A,0x5FCB0361
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2150,34665,0,-0.6562856435775757,1.2827640771865845,-0.41613295674324036,,,,,,,,0xBF280256,0x3FA4319D,0xBED50F61,0x844BAE96
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2151,34734,0,-0.6588467955589294,1.2991137504577637,-0.42248138785362244,,,,,,,,0xBF28AA2F,0x3FA6495C,0xBED84F7B,0x96AD51E8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2152,34735,0,-0.6616470813751221,1.3156006336212158,-0.4290120005607605,,,,,,,,0xBF2961B4,0x3FA8659A,0xBEDBA776,0x90B0F151
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2153,34735,0,-0.6646891236305237,1.3322185277938843,-0.4357323944568634,,,,,,,,0xBF2A2911,0x3FAA8623,0xBEDF1851,0x57CE2F74
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2154,34777,0,-0.6679754257202148,1.3489607572555542,-0.44265034794807434,,,,,,,,0xBF2B0070,0x3FACAABF,0xBEE2A311,0x7B49AA83
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2155,34769,0,-0.6715084314346313,1.3658198118209839,-0.4497736394405365,,,,,,,,0xBF2BE7FA,0x3FAED32F,0xBEE648BB,0x1BFCAB95
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2156,34701,0,-0.6752904057502747,1.3827881813049316,-0.457110196352005,,,,,,,,0xBF2CDFD5,0x3FB0FF34,0xBEEA0A59,0x85F1DDFC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2157,34645,0,-0.679323673248291,1.3998571634292603,-0.464667946100235,,,,,,,,0xBF2DE828,0x3FB32E85,0xBEEDE8F5,0x609767FF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2158,34657,0,-0.6836102604866028,1.4170174598693848,-0.4724549651145935,,,,,,,,0xBF2F0115,0x3FB560D4,0xBEF1E59E,0x073C0438
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2159,34657,0,-0.6881521344184875,1.4342591762542725,-0.4804791510105133,,,,,,,,0xBF302ABD,0x3FB795CE,0xBEF6015D,0x985C47CA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2160,34657,0,-0.692950963973999,1.4515717029571533,-0.48874861001968384,,,,,,,,0xBF31653C,0x3FB9CD1A,0xBEFA3D42,0x74EB3CD1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2161,34657,0,-0.6980084776878357,1.4689435958862305,-0.497271329164505,,,,,,,,0xBF32B0AF,0x3FBC0658,0xBEFE9A59,0xB19C37CD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2162,34696,0,-0.7033258676528931,1.4863628149032593,-0.5060554146766663,,,,,,,,0xBF340D2A,0x3FBE4123,0xBF018CD9,0x18215B34
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2163,34696,0,-0.7089043855667114,1.5038158893585205,-0.515108585357666,,,,,,,,0xBF357AC2,0x3FC07D0A,0xBF03DE28,0x3440543F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2164,34694,0,-0.7147447466850281,1.521289348602295,-0.5244389176368713,,,,,,,,0xBF36F983,0x3FC2B99C,0xBF0641A1,0x354E6EF1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2165,34705,0,-0.7208476662635803,1.53876793384552,-0.5340539813041687,,,,,,,,0xBF388979,0x3FC4F659,0xBF08B7C3,0x1301D0EF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2166,34667,0,-0.7272132635116577,1.5562361478805542,-0.5439614057540894,,,,,,,,0xBF3A2AA6,0x3FC732BF,0xBF0B410E,0x1F41EBAE
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2167,34644,0,-0.7338414788246155,1.5736770629882812,-0.5541685223579407,,,,,,,,0xBF3BDD09,0x3FC96E40,0xBF0DDDFD,0x932D8C30
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2168,34608,0,-0.7407317161560059,1.5910731554031372,-0.5646824836730957,,,,,,,,0xBF3DA098,0x3FCBA849,0xBF108F08,0x02A55DBB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2169,34596,0,-0.7478832602500916,1.6084054708480835,-0.5755100846290588,,,,,,,,0xBF3F7547,0x3FCDE03B,0xBF1354A1,0xAC24D7CA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2170,34570,0,-0.7552946209907532,1.6256542205810547,-0.5866578817367554,,,,,,,,0xBF415AFD,0x3FD01570,0xBF162F36,0x6CBE6A58
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2171,34608,0,-0.7629640102386475,1.6427984237670898,-0.5981317758560181,,,,,,,,0xBF43519C,0x3FD24738,0xBF191F2A,0x6E51B2C4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2172,34604,0,-0.7708890438079834,1.6598161458969116,-0.6099374890327454,,,,,,,,0xBF4558FC,0x3FD474DB,0xBF1C24DD,0x3ECD9FCD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2173,34626,0,-0.7790668606758118,1.676684021949768,-0.6220801472663879,,,,,,,,0xBF4770ED,0x3FD69D95,0xBF1F40A5,0x0B9C74F0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2174,34634,0,-0.7874939441680908,1.69337797164917,-0.6345641613006592,,,,,,,,0xBF499934,0x3FD8C09C,0xBF2272CC,0x21939A63
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2175,34618,0,-0.7961661219596863,1.7098722457885742,-0.6473934650421143,,,,,,,,0xBF4BD18B,0x3FDADD18,0xBF25BB94,0x4246811E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2176,34606,0,-0.8050786852836609,1.7261404991149902,-0.6605708599090576,,,,,,,,0xBF4E19A3,0x3FDCF22C,0xBF291B2C,0x45FE6CB2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2177,34568,0,-0.8142261505126953,1.7421549558639526,-0.6740988492965698,,,,,,,,0xBF507120,0x3FDEFEEF,0xBF2C91BE,0x66F077EA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2178,34530,0,-0.8236022591590881,1.757886528968811,-0.6879785060882568,,,,,,,,0xBF52D799,0x3FE1026D,0xBF301F5C,0x38D008C0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2179,34530,0,-0.8331999778747559,1.7733051776885986,-0.7022101283073425,,,,,,,,0xBF554C98,0x3FE2FBAA,0xBF33C40B,0xC180B162
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2180,34506,0,-0.8430115580558777,1.7883797883987427,-0.7167930006980896,,,,,,,,0xBF57CF9B,0x3FE4E9A1,0xBF377FBF,0xAED22E6B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2181,34498,0,-0.8530282974243164,1.8030778169631958,-0.7317248582839966,,,,,,,,0xBF5A6010,0x3FE6CB41,0xBF3B5252,0x1A0D3CAB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2182,34502,0,-0.8632407188415527,1.8173662424087524,-0.747002363204956,,,,,,,,0xBF5CFD58,0x3FE89F75,0xBF3F3B8C,0x2CFA7992
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2183,34497,0,-0.8736384510993958,1.8312104940414429,-0.7626206874847412,,,,,,,,0xBF5FA6C5,0x3FEA651B,0xBF433B1C,0x782E79FC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2184,34497,0,-0.884209930896759,1.8445756435394287,-0.7785736322402954,,,,,,,,0xBF625B95,0x3FEC1B0E,0xBF47509A,0xCE9374DC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2185,34497,0,-0.8949429988861084,1.8574249744415283,-0.7948529720306396,,,,,,,,0xBF651AFC,0x3FEDC01A,0xBF4B7B7C,0xFE87D916
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2186,34490,0,-0.9058241844177246,1.8697222471237183,-0.8114491105079651,,,,,,,,0xBF67E418,0x3FEF530F,0xBF4FBB21,0xA4ED6260
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2187,34478,0,-0.9168394207954407,1.8814295530319214,-0.8283504843711853,,,,,,,,0xBF6AB5FD,0x3FF0D2AF,0xBF540EC7,0xF800E596
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2188,34478,0,-0.927973210811615,1.8925089836120605,-0.8455435633659363,,,,,,,,0xBF6D8FA7,0x3FF23DBC,0xBF58758B,0x588A0668
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2189,34479,0,-0.9392093420028687,1.9029221534729004,-0.8630128502845764,,,,,,,,0xBF707006,0x3FF392F4,0xBF5CEE69,0xFE6B8B50
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2190,34479,0,-0.9505305290222168,1.9126302003860474,-0.8807407021522522,,,,,,,,0xBF7355F8,0x3FF4D111,0xBF617839,0xEC9870E3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2191,34479,0,-0.9619184732437134,1.9215943813323975,-0.8987070918083191,,,,,,,,0xBF76404A,0x3FF5F6CE,0xBF6611AB,0xCD958E32
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2192,34479,0,-0.973353922367096,1.9297758340835571,-0.9168901443481445,,,,,,,,0xBF792DB9,0x3FF702E5,0xBF6AB950,0x5BEF5523
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2193,34495,0,-0.9848167300224304,1.9371364116668701,-0.9352651238441467,,,,,,,,0xBF7C1CF3,0x3FF7F416,0xBF6F6D89,0x357418D8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2194,34457,0,-0.9962857365608215,1.9436380863189697,-0.9538053870201111,,,,,,,,0xBF7F0C95,0x3FF8C922,0xBF742C97,0x20D6ED0F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2195,34449,0,-1.0077390670776367,1.9492436647415161,-0.9724816083908081,,,,,,,,0xBF80FD98,0x3FF980D1,0xBF78F48E,0x6298F3FB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2196,34445,0,-1.0191539525985718,1.9539170265197754,-0.9912622570991516,,,,,,,,0xBF8273A3,0x3FFA19F4,0xBF7DC35D,0x014932B8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2197,34407,0,-1.0305068492889404,1.95762300491333,-1.0101131200790405,,,,,,,,0xBF83E7A6,0x3FFA9364,0xBF814B63,0xC91EB33E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2198,34407,0,-1.041773796081543,1.960328459739685,-1.028997778892517,,,,,,,,0xBF8558D8,0x3FFAEC0B,0xBF83B633,0xCADA2D88
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2199,34407,0,-1.0529297590255737,1.9620013236999512,-1.0478776693344116,,,,,,,,0xBF86C667,0x3FFB22DC,0xBF8620DB,0xE157FECD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2200,34406,0,-1.0639498233795166,1.962612271308899,-1.0667119026184082,,,,,,,,0xBF882F82,0x3FFB36E1,0xBF888A04,0x4CA0B5AD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2201,34402,0,-1.0748083591461182,1.962133526802063,-1.0854570865631104,,,,,,,,0xBF899352,0x3FFB2731,0xBF8AF042,0x771CE0C6
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2202,34402,0,-1.085479736328125,1.960540771484375,-1.104068636894226,,,,,,,,0xBF8AF100,0x3FFAF300,0xBF8D521F,0x6DA07621
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2203,34406,0,-1.095937728881836,1.9578118324279785,-1.1224992275238037,,,,,,,,0xBF8C47B0,0x3FFA9994,0xBF8FAE0E,0x8EE71450
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2204,34406,0,-1.106156826019287,1.9539281129837036,-1.1407005786895752,,,,,,,,0xBF8D968C,0x3FFA1A51,0xBF92027A,0xCF244208
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2205,34406,0,-1.1161108016967773,1.9488741159439087,-1.1586227416992188,,,,,,,,0xBF8EDCB8,0x3FF974B5,0xBF944DC0,0x832A7D34
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2206,34406,0,-1.12577486038208,1.9426383972167969,-1.176214575767517,,,,,,,,0xBF901964,0x3FF8A860,0xBF968E33,0xB7D5AC26
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2207,34406,0,-1.135123372077942,1.9352127313613892,-1.1934242248535156,,,,,,,,0xBF914BB9,0x3FF7B50D,0xBF98C220,0x22EDA932
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2208,34406,0,-1.144132375717163,1.9265938997268677,-1.210198998451233,,,,,,,,0xBF9272EE,0x3FF69AA1,0xBF9AE7CD,0x975849DA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2209,34406,0,-1.152778148651123,1.9167816638946533,-1.2264862060546875,,,,,,,,0xBF938E3C,0x3FF5591A,0xBF9CFD80,0x14892592
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,2210,34368,0,-1.161037802696228,1.9057817459106445,-1.2422330379486084,,,,,,,,0xBF949CE3,0x3FF3F0A8,0xBF9F017E,0x89D59113
