version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3591168,859,0,-0.6474609375,2.00079345703125,-0.45599365234375,-10608,32781,-7471,,,,,0xFFFFD690,0x0000800D,0xFFFFE2D1,0x5508CEB3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3591680,796,0,-0.82568359375,1.21240234375,-0.554443359375,-13528,19864,-9084,,,,,0xFFFFCB28,0x00004D98,0xFFFFDC84,0x632ECEDD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3592192,865,0,-1.3385009765625,0.7774658203125,0.03790283203125,-21930,12738,621,,,,,0xFFFFAA56,0x000031C2,0x0000026D,0xD7F56E6C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3592704,861,0,-0.42913818359375,0.96881103515625,-0.2283935546875,-7031,15873,-3742,,,,,0xFFFFE489,0x00003E01,0xFFFFF162,0xEADF1C29
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3593216,784,0,-0.33984375,0.5250244140625,-0.114013671875,-5568,8602,-1868,,,,,0xFFFFEA40,0x0000219A,0xFFFFF8B4,0xF4559825
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3593728,851,0,-0.60211181640625,-2.10345458984375,0.302490234375,-9865,-34463,4956,,,,,0xFFFFD977,0xFFFF7961,0x0000135C,0xC66AD363
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3594240,970,0,-1.248291015625,1.6871337890625,-1.4278564453125,-20452,27642,-23394,,,,,0xFFFFB01C,0x00006BFA,0xFFFFA49E,0x24B3119E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3594752,987,0,-1.2255859375,2.196044921875,-1.3250732421875,-20080,35980,-21710,,,,,0xFFFFB190,0x00008C8C,0xFFFFAB32,0x481E4EBB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3595264,985,0,-1.08538818359375,1.90582275390625,-1.13079833984375,-17783,31225,-18527,,,,,0xFFFFBA89,0x000079F9,0xFFFFB7A1,0xB5B584B0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3595776,863,0,-0.930908203125,1.7047119140625,-0.89520263671875,-15252,27930,-14667,,,,,0xFFFFC46C,0x00006D1A,0xFFFFC6B5,0xDF15DF5D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3596288,903,0,-0.9517822265625,1.8115234375,-0.89532470703125,-15594,29680,-14669,,,,,0xFFFFC316,0x000073F0,0xFFFFC6B3,0xF5390488
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3596800,860,0,-0.9586181640625,1.5235595703125,-0.94140625,-15706,24962,-15424,,,,,0xFFFFC2A6,0x00006182,0xFFFFC3C0,0x400757B1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3597312,868,0,-1.47003173828125,1.14862060546875,-1.79876708984375,-24085,18819,-29471,,,,,0xFFFFA1EB,0x00004983,0xFFFF8CE1,0xFE663BB3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3597824,872,0,-0.89947509765625,1.2359619140625,-0.6876220703125,-14737,20250,-11266,,,,,0xFFFFC66F,0x00004F1A,0xFFFFD3FE,0xE66DB631
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3598336,840,0,-1.028076171875,2.328857421875,-0.96484375,-16844,38156,-15808,,,,,0xFFFFBE34,0x0000950C,0xFFFFC240,0x4DC40E9B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3598848,901,0,-0.58294677734375,-1.80169677734375,0.30328369140625,-9551,-29519,4969,,,,,0xFFFFDAB1,0xFFFF8CB1,0x00001369,0x2E211DC8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3599360,832,0,-0.27301025390625,-0.9947509765625,0.0968017578125,-4473,-16298,1586,,,,,0xFFFFEE87,0xFFFFC056,0x00000632,0xD9902EA0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3599872,837,0,-0.9803466796875,2.11981201171875,-0.92645263671875,-16062,34731,-15179,,,,,0xFFFFC142,0x000087AB,0xFFFFC4B5,0x550E0138
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3600384,814,0,-0.80084228515625,1.0758056640625,-0.6817626953125,-13121,17626,-11170,,,,,0xFFFFCCBF,0x000044DA,0xFFFFD45E,0x35980EE1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3600896,812,0,-0.87261962890625,0.92822265625,-0.355712890625,-14297,15208,-5828,,,,,0xFFFFC827,0x00003B68,0xFFFFE93C,0xFBA514B7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3601408,921,0,-0.75616455078125,0.81756591796875,-0.269287109375,-12389,13395,-4412,,,,,0xFFFFCF9B,0x00003453,0xFFFFEEC4,0x9C831B39
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3601920,830,0,-0.67181396484375,0.8389892578125,-0.470458984375,-11007,13746,-7708,,,,,0xFFFFD501,0x000035B2,0xFFFFE1E4,0x698E4E1E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3602432,843,0,-0.60552978515625,0.29876708984375,-0.26904296875,-9921,4895,-4408,,,,,0xFFFFD93F,0x0000131F,0xFFFFEEC8,0xEB2A2AF8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3602944,914,0,-1.35992431640625,2.51483154296875,-1.48663330078125,-22281,41203,-24357,,,,,0xFFFFA8F7,0x0000A0F3,0xFFFFA0DB,0xD481418F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3603456,863,0,-0.86578369140625,1.8177490234375,-0.758544921875,-14185,29782,-12428,,,,,0xFFFFC897,0x00007456,0xFFFFCF74,0x423764A2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3603968,904,0,-0.71160888671875,1.742431640625,-0.56463623046875,-11659,28548,-9251,,,,,0xFFFFD275,0x00006F84,0xFFFFDBDD,0x1270BF89
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3604480,789,0,-0.802978515625,1.170166015625,-0.6934814453125,-13156,19172,-11362,,,,,0xFFFFCC9C,0x00004AE4,0xFFFFD39E,0x3BE4606A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3604992,887,0,-1.40850830078125,2.642578125,-1.53546142578125,-23077,43296,-25157,,,,,0xFFFFA5DB,0x0000A920,0xFFFF9DBB,0x7D96C951
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3605504,857,0,-0.99755859375,1.75970458984375,-0.9993896484375,-16344,28831,-16374,,,,,0xFFFFC028,0x0000709F,0xFFFFC00A,0x71EFB058
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3606016,906,0,-1.014404296875,1.9427490234375,-0.99188232421875,-16620,31830,-16251,,,,,0xFFFFBF14,0x00007C56,0xFFFFC085,0xE69528D1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3606528,889,0,-0.97528076171875,2.0006103515625,-0.93634033203125,-15979,32778,-15341,,,,,0xFFFFC195,0x0000800A,0xFFFFC413,0x693FB5A9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3607040,822,0,-0.2388916015625,0.2332763671875,-0.03656005859375,-3914,3822,-599,,,,,0xFFFFF0B6,0x00000EEE,0xFFFFFDA9,0xCD43E176
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3607552,806,0,-2.0986328125,-1.7841796875,1.9068603515625,-34384,-29232,31242,,,,,0xFFFF79B0,0xFFFF8DD0,0x00007A0A,0x2145E2A2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3608064,803,0,-0.3519287109375,-0.6649169921875,0.09222412109375,-5766,-10894,1511,,,,,0xFFFFE97A,0xFFFFD572,0x000005E7,0x0737D1D8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3608576,822,0,-0.27850341796875,-0.0933837890625,0.0003662109375,-4563,-1530,6,,,,,0xFFFFEE2D,0xFFFFFA06,0x00000006,0x3845895B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3609088,845,0,-0.99139404296875,0.98431396484375,-0.966796875,-16243,16127,-15840,,,,,0xFFFFC08D,0x00003EFF,0xFFFFC220,0xDBFDF2B1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3609600,839,0,-0.98321533203125,0.8514404296875,-0.929443359375,-16109,13950,-15228,,,,,0xFFFFC113,0x0000367E,0xFFFFC484,0x4FB897F4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3610112,878,0,-0.78924560546875,2.114501953125,-0.63128662109375,-12931,34644,-10343,,,,,0xFFFFCD7D,0x00008754,0xFFFFD799,0xD9B07CD2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3610624,807,0,-0.82476806640625,-2.07781982421875,0.5010986328125,-13513,-34043,8210,,,,,0xFFFFCB37,0xFFFF7B05,0x00002012,0xEB611C9B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3611136,864,0,-0.755615234375,1.193603515625,-0.478515625,-12380,19556,-7840,,,,,0xFFFFCFA4,0x00004C64,0xFFFFE160,0xC98B3BBF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3611648,817,0,-0.58917236328125,0.4034423828125,-0.07696533203125,-9653,6610,-1261,,,,,0xFFFFDA4B,0x000019D2,0xFFFFFB13,0x78F7BD44
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3612160,892,0,-0.5921630859375,0.05303955078125,-0.17901611328125,-9702,869,-2933,,,,,0xFFFFDA1A,0x00000365,0xFFFFF48B,0xDD234C3D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3612672,857,0,-1.11474609375,0.84796142578125,-0.2105712890625,-18264,13893,-3450,,,,,0xFFFFB8A8,0x00003645,0xFFFFF286,0x6716D3EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3613184,795,0,-0.48223876953125,-0.98712158203125,0.1781005859375,-7901,-16173,2918,,,,,0xFFFFE123,0xFFFFC0D3,0x00000B66,0x75BD3B9E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3613696,900,0,-1.3377685546875,0.62359619140625,0.1729736328125,-21918,10217,2834,,,,,0xFFFFAA62,0x000027E9,0x00000B12,0x29873B5F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3614208,785,0,-0.4259033203125,-0.5950927734375,0.088134765625,-6978,-9750,1444,,,,,0xFFFFE4BE,0xFFFFD9EA,0x000005A4,0x1FCD8F4F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3614720,786,0,-0.48883056640625,-0.6865234375,0.11175537109375,-8009,-11248,1831,,,,,0xFFFFE0B7,0xFFFFD410,0x00000727,0x83731E33
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3615232,798,0,-0.1951904296875,-1.1658935546875,0.0599365234375,-3198,-19102,982,,,,,0xFFFFF382,0xFFFFB562,0x000003D6,0xFC2A1B4D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3615744,872,0,-0.7813720703125,1.7918701171875,-0.659423828125,-12802,29358,-10804,,,,,0xFFFFCDFE,0x000072AE,0xFFFFD5CC,0x03C8700E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3616256,743,0,-0.409423828125,-0.47784423828125,0.0621337890625,-6708,-7829,1018,,,,,0xFFFFE5CC,0xFFFFE16B,0x000003FA,0xCA3B6009
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3616768,798,0,-0.36138916015625,-0.1302490234375,-0.00640869140625,-5921,-2134,-105,,,,,0xFFFFE8DF,0xFFFFF7AA,0xFFFFFF97,0x64F38A62
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3617280,814,0,-0.801513671875,0.82666015625,-0.646240234375,-13132,13544,-10588,,,,,0xFFFFCCB4,0x000034E8,0xFFFFD6A4,0x71359010
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3617792,929,0,-0.7738037109375,0.73345947265625,-0.58746337890625,-12678,12017,-9625,,,,,0xFFFFCE7A,0x00002EF1,0xFFFFDA67,0xA7D031A4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3618304,884,0,-0.939208984375,0.25579833984375,-0.68988037109375,-15388,4191,-11303,,,,,0xFFFFC3E4,0x0000105F,0xFFFFD3D9,0x249E4CDF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3618816,892,0,-0.76495361328125,1.359619140625,-0.64801025390625,-12533,22276,-10617,,,,,0xFFFFCF0B,0x00005704,0xFFFFD687,0xC0D4BB72
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3619328,861,0,-0.71990966796875,1.3466796875,-0.50115966796875,-11795,22064,-8211,,,,,0xFFFFD1ED,0x00005630,0xFFFFDFED,0xF54B30C8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3619840,820,0,-0.78131103515625,1.17388916015625,-0.6617431640625,-12801,19233,-10842,,,,,0xFFFFCDFF,0x00004B21,0xFFFFD5A6,0x7C6CEC65
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3620352,852,0,-0.9764404296875,1.002685546875,-0.42767333984375,-15998,16428,-7007,,,,,0xFFFFC182,0x0000402C,0xFFFFE4A1,0x2F7D2B79
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3620864,819,0,-0.49578857421875,-1.3089599609375,0.2275390625,-8123,-21446,3728,,,,,0xFFFFE045,0xFFFFAC3A,0x00000E90,0x6B8DFE05
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3621376,836,0,-0.9110107421875,-2.5816650390625,0.54534912109375,-14926,-42298,8935,,,,,0xFFFFC5B2,0xFFFF5AC6,0x000022E7,0x0796DD0E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3621888,957,0,-1.286865234375,1.69622802734375,-1.49359130859375,-21084,27791,-24471,,,,,0xFFFFADA4,0x00006C8F,0xFFFFA069,0x3D315F02
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3622400,799,0,-0.20330810546875,-0.47528076171875,0.04132080078125,-3331,-7787,677,,,,,0xFFFFF2FD,0xFFFFE195,0x000002A5,0x53ABA3E1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3622912,788,0,-0.69384765625,1.50701904296875,-0.5494384765625,-11368,24691,-9002,,,,,0xFFFFD398,0x00006073,0xFFFFDCD6,0x7E8CE69D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3623424,877,0,-0.4632568359375,1.0814208984375,-0.26788330078125,-7590,17718,-4389,,,,,0xFFFFE25A,0x00004536,0xFFFFEEDB,0xD862627A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3623936,848,0,-0.5054931640625,1.14385986328125,-0.3134765625,-8282,18741,-5136,,,,,0xFFFFDFA6,0x00004935,0xFFFFEBF0,0xE36DCF4E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3624448,822,0,-0.694091796875,1.13720703125,-0.53692626953125,-11372,18632,-8797,,,,,0xFFFFD394,0x000048C8,0xFFFFDDA3,0x6C937872
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3624960,893,0,-0.9937744140625,1.4471435546875,-1.001220703125,-16282,23710,-16404,,,,,0xFFFFC066,0x00005C9E,0xFFFFBFEC,0x904633F4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3625472,797,0,-0.6318359375,-0.30364990234375,-0.07415771484375,-10352,-4975,-1215,,,,,0xFFFFD790,0xFFFFEC91,0xFFFFFB41,0x61CE5F34
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3625984,863,0,-0.7725830078125,-0.35528564453125,-0.17431640625,-12658,-5821,-2856,,,,,0xFFFFCE8E,0xFFFFE943,0xFFFFF4D8,0x9EB488AD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3626496,758,0,-1.88067626953125,-0.4193115234375,1.3543701171875,-30813,-6870,22190,,,,,0xFFFF87A3,0xFFFFE52A,0x000056AE,0x24606EE6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3627008,780,0,-1.673828125,-0.29779052734375,1.065673828125,-27424,-4879,17460,,,,,0xFFFF94E0,0xFFFFECF1,0x00004434,0x9E8EFA45
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3627520,945,0,-1.30926513671875,1.69903564453125,-1.52838134765625,-21451,27837,-25041,,,,,0xFFFFAC35,0x00006CBD,0xFFFF9E2F,0x63905F31
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3628032,807,0,-0.548583984375,-1.31085205078125,0.25579833984375,-8988,-21477,4191,,,,,0xFFFFDCE4,0xFFFFAC1B,0x0000105F,0x0858E9CE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3628544,862,0,-0.82110595703125,0.86431884765625,-0.30474853515625,-13453,14161,-4993,,,,,0xFFFFCB73,0x00003751,0xFFFFEC7F,0x94C291E6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3629056,837,0,-1.2364501953125,1.0340576171875,-0.351318359375,-20258,16942,-5756,,,,,0xFFFFB0DE,0x0000422E,0xFFFFE984,0x0F44558F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3629568,838,0,-0.41510009765625,0.03106689453125,-0.05902099609375,-6801,509,-967,,,,,0xFFFFE56F,0x000001FD,0xFFFFFC39,0xA35D4686
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3630080,879,0,-0.92144775390625,1.06683349609375,-0.49237060546875,-15097,17479,-8067,,,,,0xFFFFC507,0x00004447,0xFFFFE07D,0x545A19ED
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3630592,792,0,-0.6165771484375,-1.60650634765625,0.3243408203125,-10102,-26321,5314,,,,,0xFFFFD88A,0xFFFF992F,0x000014C2,0xA200F299
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3631104,825,0,-0.8082275390625,1.01568603515625,-0.40655517578125,-13242,16641,-6661,,,,,0xFFFFCC46,0x00004101,0xFFFFE5FB,0xA61A6765
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3631616,861,0,-0.656494140625,0.6925048828125,-0.19464111328125,-10756,11346,-3189,,,,,0xFFFFD5FC,0x00002C52,0xFFFFF38B,0x235B425D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3632128,830,0,-0.2750244140625,1.199462890625,-0.12164306640625,-4506,19652,-1993,,,,,0xFFFFEE66,0x00004CC4,0xFFFFF837,0xFA37C485
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3632640,840,0,-0.63446044921875,0.474853515625,-0.101318359375,-10395,7780,-1660,,,,,0xFFFFD765,0x00001E64,0xFFFFF984,0x68FBE2B9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3633152,845,0,-0.66162109375,0.63641357421875,-0.4193115234375,-10840,10427,-6870,,,,,0xFFFFD5A8,0x000028BB,0xFFFFE52A,0x95112573
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3633664,838,0,-0.90966796875,1.54937744140625,-0.86834716796875,-14904,25385,-14227,,,,,0xFFFFC5C8,0x00006329,0xFFFFC86D,0xD1AEE219
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3634176,767,0,-2.06707763671875,-2.92919921875,1.84356689453125,-33867,-47992,30205,,,,,0xFFFF7BB5,0xFFFF4488,0x000075FD,0xB954810A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3634688,803,0,-1.52667236328125,-2.6646728515625,1.21124267578125,-25013,-43658,19845,,,,,0xFFFF9E4B,0xFFFF5576,0x00004D85,0xBABC3BF9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3635200,726,0,-0.390380859375,0.67462158203125,-0.16546630859375,-6396,11053,-2711,,,,,0xFFFFE704,0x00002B2D,0xFFFFF569,0xBB756E70
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3635712,810,0,-0.50592041015625,-0.54364013671875,0.06988525390625,-8289,-8907,1145,,,,,0xFFFFDF9F,0xFFFFDD35,0x00000479,0xA58982CF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3636224,838,0,-0.9833984375,-0.40814208984375,-0.4130859375,-16112,-6687,-6768,,,,,0xFFFFC110,0xFFFFE5E1,0xFFFFE590,0xFE081716
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3636736,887,0,-1.12640380859375,1.14764404296875,-1.2071533203125,-18455,18803,-19778,,,,,0xFFFFB7E9,0x00004973,0xFFFFB2BE,0xA960CE4C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3637248,853,0,-0.5697021484375,-0.2130126953125,0.1121826171875,-9334,-3490,1838,,,,,0xFFFFDB8A,0xFFFFF25E,0x0000072E,0x32B80D29
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3637760,774,0,-0.583251953125,0.410400390625,-0.27752685546875,-9556,6724,-4547,,,,,0xFFFFDAAC,0x00001A44,0xFFFFEE3D,0x3A169193
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3638272,800,0,-0.68072509765625,-0.09222412109375,-0.20611572265625,-11153,-1511,-3377,,,,,0xFFFFD46F,0xFFFFFA19,0xFFFFF2CF,0xE63FA7A9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3638784,899,0,-0.7100830078125,0.465576171875,-0.43682861328125,-11634,7628,-7157,,,,,0xFFFFD28E,0x00001DCC,0xFFFFE40B,0xA956865B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3639296,880,0,-0.719970703125,0.41253662109375,-0.43414306640625,-11796,6759,-7113,,,,,0xFFFFD1EC,0x00001A67,0xFFFFE437,0x9A49F702
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3639808,934,0,-0.78680419921875,0.1201171875,-0.41754150390625,-12891,1968,-6841,,,,,0xFFFFCDA5,0x000007B0,0xFFFFE547,0x243961EC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3640320,820,0,-0.77740478515625,1.00494384765625,-0.63909912109375,-12737,16465,-10471,,,,,0xFFFFCE3F,0x00004051,0xFFFFD719,0x55EBA508
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3640832,888,0,-0.79046630859375,0.33941650390625,-0.00482177734375,-12951,5561,-79,,,,,0xFFFFCD69,0x000015B9,0xFFFFFFB1,0x8B4EAC87
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3641344,881,0,-0.788818359375,0.59942626953125,-0.57843017578125,-12924,9821,-9477,,,,,0xFFFFCD84,0x0000265D,0xFFFFDAFB,0x1DF75C63
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3641856,925,0,-1.0147705078125,1.56982421875,-1.03826904296875,-16626,25720,-17011,,,,,0xFFFFBF0E,0x00006478,0xFFFFBD8D,0x2AD24464
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3642368,790,0,-2.281494140625,-1.56475830078125,2.11212158203125,-37380,-25637,34605,,,,,0xFFFF6DFC,0xFFFF9BDB,0x0000872D,0x23FB6118
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3642880,814,0,-2.13116455078125,-1.46136474609375,1.9129638671875,-34917,-23943,31342,,,,,0xFFFF779B,0xFFFFA279,0x00007A6E,0x58319185
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3643392,798,0,-0.9569091796875,1.2333984375,-0.93658447265625,-15678,20208,-15345,,,,,0xFFFFC2C2,0x00004EF0,0xFFFFC40F,0x94DE86FA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3643904,790,0,-0.5054931640625,-0.73638916015625,0.12542724609375,-8282,-12065,2055,,,,,0xFFFFDFA6,0xFFFFD0DF,0x00000807,0xF88319F5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3644416,866,0,-1.73077392578125,0.07330322265625,0.95892333984375,-28357,1201,15711,,,,,0xFFFF913B,0x000004B1,0x00003D5F,0x7A7C935C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,3644928,791,0,-0.45489501953125,-0.2613525390625,0.00042724609375,-7453,-4282,7,,,,,0xFFFFE2E3,0xFFFFEF46,0x00000007,0xB6716E02
