version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5513216,345,0,-0.4873475432395935,0.12423072755336761,-0.12136508524417877,,,,,,,,0xBEF9859E,0x3DFE6CAE,0xBDF88E42,0xF5B83F8A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5513728,345,0,-1.9497663974761963,-2.7202444076538086,1.717755913734436,,,,,,,,0xBFF991F2,0xC02E187C,0x3FDBDF6D,0xEA970DF8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5514240,345,0,-0.7778493165969849,1.6774318218231201,-0.6620752215385437,,,,,,,,0xBF472122,0x3FD6B616,0xBF297DC3,0x4D3520F8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5514752,345,0,-0.6925144791603088,1.6241463422775269,-0.5447957515716553,,,,,,,,0xBF3148A1,0x3FCFE407,0xBF0B77BC,0xDECFFA27
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5515264,345,0,-0.5719327926635742,-0.5050228834152222,0.039427582174539566,,,,,,,,0xBF126A30,0xBF01492E,0x3D217ED1,0x4E5DB53D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5515776,345,0,-0.5034311413764954,-1.9191596508026123,0.23428119719028473,,,,,,,,0xBF00E0DD,0xBFF5A706,0x3E6FE769,0xE91C7181
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5516288,345,0,-1.226622462272644,1.8216938972473145,-1.3803339004516602,,,,,,,,0xBF9D01F7,0x3FE92D44,0xBFB0AEC8,0xB091EF4B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5516800,345,0,-1.1269304752349854,2.2272026538848877,-1.1504144668579102,,,,,,,,0xBF903F42,0x400E8A7D,0xBF9340C8,0x4B308AA5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5517312,345,0,-1.049148678779602,1.9283645153045654,-1.067451000213623,,,,,,,,0xBF864A81,0x3FF6D4A6,0xBF88A23C,0x85446225
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5517824,345,0,-0.9836812019348145,1.8389136791229248,-0.9694437384605408,,,,,,,,0xBF7BD288,0x3FEB6186,0xBF782D77,0xF5AEED4D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5518336,345,0,-1.3537840843200684,-0.45964837074279785,0.7805461883544922,,,,,,,,0xBFAD48CC,0xBEEB5708,0x3F47D1E0,0x6A1D2171
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5518848,345,0,-1.2118788957595825,0.9765954613685608,-1.3343344926834106,,,,,,,,0xBF9B1ED9,0x3F7A0229,0xBFAACB79,0x2FCAF379
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5519360,345,0,-0.6691670417785645,-1.8575199842453003,0.3708331882953644,,,,,,,,0xBF2B4E88,0xBFEDC337,0x3EBDDDD9,0xEB0D52F3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5519872,345,0,-0.9850717186927795,-0.6682185530662537,-0.22996927797794342,,,,,,,,0xBF7C2DA9,0xBF2B105F,0xBE6B7D11,0x193E5ECA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5520384,345,0,-0.8231458067893982,1.2662936449050903,-0.730221152305603,,,,,,,,0xBF52B9AF,0x3FA215E9,0xBF3AEFC6,0x78D88CDD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5520896,345,0,-0.7899395823478699,-2.0907113552093506,0.46962040662765503,,,,,,,,0xBF4A397B,0xC005CE37,0x3EF07216,0x85776E27
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5521408,345,0,-0.7091472148895264,2.2791588306427,-0.49158230423927307,,,,,,,,0xBF358AAC,0x4011DDBD,0xBEFBB0AD,0x6C2EE86B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5521920,345,0,-0.9166547060012817,1.7955549955368042,-0.8655529618263245,,,,,,,,0xBF6AA9E2,0x3FE5D4BF,0xBF5D94E1,0x4C6B2780
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5522432,345,0,-0.9914965629577637,1.33742356300354,-0.997553288936615,,,,,,,,0xBF7DD2B8,0x3FAB30B2,0xBF7F5FA7,0xB2136C18
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5522944,345,0,-0.5631632804870605,-0.5237345695495605,0.04929511994123459,,,,,,,,0xBF102B78,0xBF061378,0x3D49E9AE,0xEE90C5C5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5523456,345,0,-0.9096408486366272,-2.552995204925537,0.5476955771446228,,,,,,,,0xBF68DE39,0xC0236446,0x3F0C35C7,0x81F9E384
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5523968,345,0,-1.1936819553375244,1.1808850765228271,-1.3275959491729736,,,,,,,,0xBF98CA92,0x3F97273E,0xBFA9EEAA,0x5C595606
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5524480,345,0,-1.2650095224380493,1.2583590745925903,-1.4552851915359497,,,,,,,,0xBFA1EBD5,0x3FA111E9,0xBFBA46C9,0xACC39D9C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5524992,345,0,-0.3761023283004761,-1.2592157125473022,0.15845373272895813,,,,,,,,0xBEC0907C,0xBFA12DFB,0x3E2241B2,0x2ABAA518
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5525504,345,0,-0.2769283950328827,0.9441280961036682,-0.11753222346305847,,,,,,,,0xBE8DC98F,0x3F71B261,0xBDF0B4BC,0x0D68F003
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5526016,345,0,-0.9400457143783569,0.8505321741104126,-0.28569820523262024,,,,,,,,0xBF70A6D6,0x3F59BC7A,0xBE924709,0xB934C826
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5526528,345,0,-0.8432542681694031,0.7834101319313049,-0.2488236427307129,,,,,,,,0xBF57DF83,0x3F488D91,0xBE7ECBA0,0xEA6BADFB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5527040,345,0,-0.9820237755775452,1.2562922239303589,-0.9771133065223694,,,,,,,,0xBF7B65E9,0x3FA0CE2F,0xBF7A2419,0xB0FA6EA3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5527552,345,0,-0.9447690844535828,-0.4566683769226074,-0.32529953122138977,,,,,,,,0xBF71DC63,0xBEE9D070,0xBEA68DA9,0x6AFA5E3E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5528064,345,0,-1.1002671718597412,1.1412485837936401,-1.1624835729599,,,,,,,,0xBF8CD58E,0x3F92146F,0xBF94CC43,0xEDEE680E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5528576,345,0,-1.1048548221588135,2.2824552059173584,-1.0984036922454834,,,,,,,,0xBF8D6BE2,0x401213BF,0xBF8C987E,0x8224105B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5529088,345,0,-1.0453907251358032,2.2649474143981934,-1.0065135955810547,,,,,,,,0xBF85CF5D,0x4010F4E6,0xBF80D570,0xCE357BCA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5529600,345,0,-0.9241208434104919,2.1997408866882324,-0.8232796788215637,,,,,,,,0xBF6C932F,0x400CC88E,0xBF52C275,0xD493E2E3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5530112,345,0,-0.32602018117904663,1.170979380607605,-0.15864841639995575,,,,,,,,0xBEA6EC1E,0x3F95E2A7,0xBE2274BB,0x60D31AB2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5530624,345,0,-0.9695830345153809,0.9255363941192627,-0.3481493890285492,,,,,,,,0xBF783698,0x3F6CEFF4,0xBEB240A3,0xF6DDDC5C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5531136,345,0,-1.2724509239196777,2.6815083026885986,-1.2865961790084839,,,,,,,,0xBFA2DFAC,0x402B9DD5,0xBFA4AF2F,0x51757533
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5531648,345,0,-0.8977950811386108,1.6342732906341553,-0.8466243743896484,,,,,,,,0xBF65D5E6,0x3FD12FDE,0xBF58BC60,0x5E8BA2EF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5532160,345,0,-0.8688162565231323,1.4636249542236328,-0.7377834320068359,,,,,,,,0xBF5E6ABE,0x3FBB5810,0xBF3CDF60,0x7186E238
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5532672,345,0,-1.4858378171920776,-2.718822717666626,1.1591334342956543,,,,,,,,0xBFBE2FEF,0xC02E0131,0x3F945E7C,0xDE6F9C7C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5533184,345,0,-0.8106780648231506,1.1683025360107422,-0.7046505808830261,,,,,,,,0xBF4F8899,0x3F958AF0,0xBF3463FB,0x46B039FE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5533696,345,0,-0.8117753267288208,-0.9254662990570068,0.13490523397922516,,,,,,,,0xBF4FD082,0xBF6CEB5C,0x3E0A2499,0x799EBAAA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5534208,345,0,-1.273666501045227,2.3547005653381348,-1.3740280866622925,,,,,,,,0xBFA30781,0x4016B36A,0xBFAFE027,0xF9AD435A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5534720,345,0,-0.8600360155105591,-2.2946934700012207,0.5241305828094482,,,,,,,,0xBF5C2B52,0xC012DC42,0x3F062D6C,0x6881F5FC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5535232,345,0,-0.7524368166923523,-2.1327645778656006,0.43409430980682373,,,,,,,,0xBF409FB3,0xC0087F37,0x3EDE419C,0x4D14296D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5535744,345,0,-0.4053741693496704,-1.4531950950622559,0.1794891506433487,,,,,,,,0xBECF8D34,0xBFBA024C,0x3E37CC01,0x3BA9A5D9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5536256,345,0,-0.9879940152168274,2.256723403930664,-0.914384663105011,,,,,,,,0xBF7CED2D,0x40106E28,0xBF6A151D,0x028918FF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5536768,345,0,-0.29671844840049744,1.096814513206482,-0.13604260981082916,,,,,,,,0xBE97EB7B,0x3F8C646B,0xBE0B4EC1,0x19072B89
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5537280,345,0,-0.8448556661605835,0.9262859225273132,-0.35149383544921875,,,,,,,,0xBF584876,0x3F6D2113,0xBEB3F700,0x00921438
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5537792,345,0,-0.7136040925979614,0.5368093848228455,-0.1211836114525795,,,,,,,,0xBF36AEC2,0x3F096C57,0xBDF82F1D,0x276D0200
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5538304,345,0,-0.914718747138977,1.5548869371414185,-0.8763307929039001,,,,,,,,0xBF6A2B02,0x3FC70689,0xBF605737,0xEA89E92F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5538816,345,0,-2.098625659942627,-2.9083621501922607,1.8854478597640991,,,,,,,,0xC0064FE2,0xC03A229B,0x3FF1565B,0xD8CE6998
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5539328,345,0,-1.6788396835327148,-2.7357752323150635,1.3856490850448608,,,,,,,,0xBFD6E438,0xC02F16F1,0x3FB15CF3,0x1AA98C9E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5539840,345,0,-0.5159084796905518,1.229892373085022,-0.32893019914627075,,,,,,,,0xBF041294,0x3F9D6D1D,0xBEA8698A,0x22EAA5CE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5540352,345,0,-0.6865010261535645,1.2066092491149902,-0.5319353938102722,,,,,,,,0xBF2FBE88,0x3F9A722C,0xBF082CEB,0x638BDABC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5540864,345,0,-0.9049882888793945,1.1541730165481567,-0.8474912047386169,,,,,,,,0xBF67AD50,0x3F93BBF1,0xBF58F52F,0x4CD6CCAD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5541376,345,0,-0.5787030458450317,-1.012350082397461,0.2083851844072342,,,,,,,,0xBF1425E2,0xBF8194B0,0x3E5562ED,0xC1FAEF79
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5541888,345,0,-1.0927703380584717,0.06746000051498413,0.3165510892868042,,,,,,,,0xBF8BDFE6,0x3D8A2878,0x3EA212FC,0x7DEFCA2D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5542400,345,0,-1.1621475219726562,0.6336276531219482,-1.1793047189712524,,,,,,,,0xBF94C140,0x3F22356C,0xBF96F375,0x45043CCF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5542912,345,0,-1.0226809978485107,1.7397267818450928,-1.0423572063446045,,,,,,,,0xBF82E736,0x3FDEAF5E,0xBF856BF6,0xA423CB85
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5543424,345,0,-1.0635331869125366,1.8164000511169434,-1.087815284729004,,,,,,,,0xBF8821DB,0x3FE87FCC,0xBF8B3D88,0xA8A690CA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5543936,345,0,-0.35875749588012695,0.7307990193367004,-0.12613171339035034,,,,,,,,0xBEB7AF10,0x3F3B15A5,0xBE0128AC,0x38E9D1F8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5544448,345,0,-0.6433138847351074,-0.7353184819221497,0.10771522670984268,,,,,,,,0xBF24B038,0xBF3C3DD5,0x3DDC99CD,0x306BB37B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5544960,345,0,-1.5927541255950928,-0.4959113299846649,1.0489776134490967,,,,,,,,0xBFCBDF5E,0xBEFDE817,0x3F8644E6,0x659FEE4C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5545472,345,0,-0.224033921957016,0.8138729929924011,-0.08207709342241287,,,,,,,,0xBE656926,0x3F5059FB,0xBDA81809,0x25E9D2FC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5545984,345,0,-0.7881660461425781,0.5939846038818359,-0.1392468512058258,,,,,,,,0xBF49C540,0x3F180F60,0xBE0E96BA,0xE1C31E0E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5546496,345,0,-1.0654841661453247,0.28899380564689636,-0.905386209487915,,,,,,,,0xBF8861C9,0x3E93F6FF,0xBF67C764,0x017E4A6A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5547008,345,0,-0.9785842299461365,0.38832348585128784,-0.8010960221290588,,,,,,,,0xBF7A847F,0x3EC6D256,0xBF4D14A1,0x4638B64C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5547520,345,0,-0.7300572395324707,-1.4357554912567139,0.36837098002433777,,,,,,,,0xBF3AE508,0xBFB7C6D6,0x3EBC9B1F,0xF8123F99
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5548032,345,0,-0.6323671340942383,0.46549662947654724,-0.3436617851257324,,,,,,,,0xBF21E2D0,0x3EEE5593,0xBEAFF470,0x0D67EB84
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5548544,345,0,-0.6330934166908264,0.3318026661872864,-0.307872474193573,,,,,,,,0xBF221269,0x3EA9E20A,0xBE9DA176,0x0E6E84A1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5549056,345,0,-1.1944761276245117,0.25814932584762573,-1.1116836071014404,,,,,,,,0xBF98E498,0x3E842C26,0xBF8E4BA6,0xD92EFAB3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5549568,345,0,-2.214630365371704,-1.8015084266662598,2.0515573024749756,,,,,,,,0xC00DBC81,0xBFE697D4,0x40034CB7,0x77AF9D15
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5550080,345,0,-0.3532505929470062,0.3050825893878937,-0.04679824039340019,,,,,,,,0xBEB4DD43,0x3E9C33C9,0xBD3FAF83,0xEA9E0F95
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5550592,345,0,-1.7199064493179321,-0.1702430248260498,1.0642904043197632,,,,,,,,0xBFDC25E5,0xBE2E5430,0x3F883AAB,0x08354335
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5551104,345,0,-1.8931862115859985,-0.9610547423362732,1.5321333408355713,,,,,,,,0xBFF253ED,0xBF7607AF,0x3FC41CF2,0x4BD9604C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5551616,345,0,-1.1745444536209106,2.1858537197113037,-1.2393488883972168,,,,,,,,0xBF965779,0x400BE507,0xBF9EA2FC,0xB3FFDD0D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5552128,345,0,-0.8092213869094849,1.5187914371490479,-0.7140730023384094,,,,,,,,0xBF4F2922,0x3FC267C2,0xBF36CD7D,0x0C2F2E6D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5552640,345,0,-0.7599506974220276,1.5575957298278809,-0.5922199487686157,,,,,,,,0xBF428C21,0x3FC75F4C,0xBF179BBA,0x6137CEFE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5553152,345,0,-0.7446956634521484,1.4892356395721436,-0.620179295539856,,,,,,,,0xBF3EA460,0x3FBE9F46,0xBF1EC412,0xB81C70FB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5553664,345,0,-0.9376413822174072,1.21182382106781,-0.9039862751960754,,,,,,,,0xBF700944,0x3F9B1D0B,0xBF676BA5,0xA22B956A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5554176,345,0,-0.41596153378486633,-0.7304174304008484,0.11480530351400375,,,,,,,,0xBED4F8E9,0xBF3AFCA3,0x3DEB1F0B,0x85CC3CD2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5554688,345,0,-0.5539056658744812,-0.8842760920524597,0.1693437397480011,,,,,,,,0xBF0DCCC3,0xBF625FEB,0x3E2D6872,0x99567E7C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5555200,345,0,-0.9659661054611206,0.4780062139034271,-0.0020264156628400087,,,,,,,,0xBF77498E,0x3EF4BD3B,0xBB04CD9D,0x602DBD6B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5555712,345,0,-0.9229608774185181,0.37224340438842773,-0.707525372505188,,,,,,,,0xBF6C472A,0x3EBE96B0,0xBF352062,0xA854EBB5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5556224,345,0,-1.2077860832214355,-2.675203561782837,0.8496127724647522,,,,,,,,0xBF9A98BC,0xC02B3689,0x3F598039,0xC1329D0A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5556736,345,0,-1.182553768157959,-2.430753707885742,0.8410441279411316,,,,,,,,0xBF975DEC,0xC01B9178,0x3F574EAB,0x92935E1F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5557248,345,0,-0.6757034659385681,1.2166777849197388,-0.5180755853652954,,,,,,,,0xBF2CFAE7,0x3F9BBC19,0xBF04A09A,0x51A1939A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5557760,345,0,-0.7671823501586914,1.1273133754730225,-0.6374213695526123,,,,,,,,0xBF446610,0x3F904BCE,0xBF232E0C,0xF39CD1F9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5558272,345,0,-0.7608491778373718,1.0239472389221191,-0.3912799060344696,,,,,,,,0xBF42C703,0x3F8310B4,0xBEC855D7,0xA38AAF92
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5558784,345,0,-1.6115301847457886,-0.696991503238678,1.1347955465316772,,,,,,,,0xBFCE469F,0xBF326E09,0x3F9140FB,0xFD848CC2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5559296,345,0,-0.9935551285743713,1.777256965637207,-0.9913594722747803,,,,,,,,0xBF7E59A1,0x3FE37D28,0xBF7DC9BC,0xA294445E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5559808,345,0,-0.8542701601982117,1.9074187278747559,-0.7399316430091858,,,,,,,,0xBF5AB173,0x3FF4264C,0xBF3D6C29,0xEA313DBB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5560320,345,0,-0.5147345066070557,-0.663287341594696,0.1046571433544159,,,,,,,,0xBF03C5A4,0xBF29CD33,0x3DD6567C,0x241EC538
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5560832,345,0,-2.3625032901763916,-1.4303293228149414,2.196061849594116,,,,,,,,0xC0173341,0xBFB71508,0x400C8C47,0xEC2778F8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5561344,345,0,-0.5464896559715271,0.33838745951652527,-0.22413043677806854,,,,,,,,0xBF0BE6BF,0x3EAD411F,0xBE658273,0xD4131E53
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5561856,345,0,-1.27947998046875,0.3639218509197235,-1.2980748414993286,,,,,,,,0xBFA3C600,0x3EBA53F7,0xBFA62751,0xFF1303E8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5562368,345,0,-0.8888552784919739,1.2775129079818726,-0.717894971370697,,,,,,,,0xBF638C05,0x3FA3858B,0xBF37C7F7,0x46E165DB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5562880,345,0,-1.283753752708435,2.3143582344055176,-1.4018173217773438,,,,,,,,0xBFA4520B,0x40141E72,0xBFB36EC0,0x10103185
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5563392,345,0,-0.17454908788204193,-0.6637649536132812,0.04587247595191002,,,,,,,,0xBE32BCFF,0xBF29EC80,0x3D3BE4C7,0xA96A4F40
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5563904,345,0,-0.8211780190467834,1.7521816492080688,-0.7214391231536865,,,,,,,,0xBF5238B9,0x3FE0477D,0xBF38B03C,0x2E8C0773
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5564416,345,0,-0.7559904456138611,1.7323416471481323,-0.6272789835929871,,,,,,,,0xBF418897,0x3FDDBD5F,0xBF20955B,0x7838BD86
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5564928,345,0,-0.34888985753059387,-0.25648233294487,0.02060542069375515,,,,,,,,0xBEB2A1B1,0xBE8351A7,0x3CA8CCB3,0xD6B20DF4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5565440,345,0,-0.5718618631362915,0.9179468154907227,-0.36287039518356323,,,,,,,,0xBF12658A,0x3F6AFE90,0xBEB9CA26,0xACCA2A57
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5565952,345,0,-1.467245101928711,2.259155750274658,-1.7325921058654785,,,,,,,,0xBFBBCEB0,0x40109602,0xBFDDC594,0xF6258C62
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5566464,345,0,-0.8712444305419922,1.467979073524475,-0.743187427520752,,,,,,,,0xBF5F09E0,0x3FBBE6BD,0xBF3E4188,0xF2838CC1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5566976,345,0,-1.553248405456543,-2.766723871231079,1.2334375381469727,,,,,,,,0xBFC6D0D8,0xC0311201,0x3F9DE148,0xE71C98B3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5567488,345,0,-0.9447240233421326,1.2232836484909058,-0.9160951972007751,,,,,,,,0xBF71D96F,0x3F9C948F,0xBF6A8537,0x15915E97
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5568000,345,0,-0.41649311780929565,-0.6848755478858948,0.10612968355417252,,,,,,,,0xBED53E96,0xBF2F5401,0x3DD95A85,0xC2016376
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5568512,345,0,-0.5249990820884705,-0.8281516432762146,0.15122616291046143,,,,,,,,0xBF066657,0xBF5401BF,0x3E1ADB08,0xD03DEFDC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5569024,345,0,-1.099491834640503,0.6399616599082947,-0.03598760440945625,,,,,,,,0xBF8CBC26,0x3F23D487,0xBD1367BD,0xD51AE197
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5569536,345,0,-0.9878321290016174,0.36508503556251526,0.07975500822067261,,,,,,,,0xBF7CE291,0x3EBAEC6D,0x3DA35698,0x378F18A9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5570048,345,0,-0.22653119266033173,0.8069401383399963,-0.0805574357509613,,,,,,,,0xBE67F7CB,0x3F4E93A1,0xBDA4FB4C,0x45E40AE7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,5570560,345,0,-0.7973572611808777,0.6153894066810608,-0.1496981382369995,,,,,,,,0xBF4C1F9B,0x3F1D8A29,0xBE194A78,0x38084DC0
