version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1622528,630,0,-0.866943359375,0.7904052734375,-0.3311767578125,-14204,12950,-5426,,,,,0xFFFFC884,0x00003296,0xFFFFEACE,0x428817FE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1623040,635,0,-0.72198486328125,-0.732666015625,0.43585205078125,-11829,-12004,7141,,,,,0xFFFFD1CB,0xFFFFD11C,0x00001BE5,0x2D5FDB19
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1623552,629,0,-0.724853515625,0.8099365234375,-0.45562744140625,-11876,13270,-7465,,,,,0xFFFFD19C,0x000033D6,0xFFFFE2D7,0x9E3A1A1F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1624064,631,0,-0.60003662109375,0.17169189453125,0.00921630859375,-9831,2813,151,,,,,0xFFFFD999,0x00000AFD,0x00000097,0x8D541B17
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1624576,635,0,-0.55999755859375,-0.37261962890625,0.1956787109375,-9175,-6105,3206,,,,,0xFFFFDC29,0xFFFFE827,0x00000C86,0x7AB07887
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1625088,631,0,-0.7098388671875,0.34765625,-0.03314208984375,-11630,5696,-543,,,,,0xFFFFD292,0x00001640,0xFFFFFDE1,0x7F58A13E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1625600,623,0,-0.76934814453125,-0.103759765625,0.2677001953125,-12605,-1700,4386,,,,,0xFFFFCEC3,0xFFFFF95C,0x00001122,0x669BAB26
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1626112,607,0,-0.88653564453125,0.55120849609375,-0.53753662109375,-14525,9031,-8807,,,,,0xFFFFC743,0x00002347,0xFFFFDD99,0x87081F0B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1626624,606,0,-1.16973876953125,0.4862060546875,-0.93560791015625,-19165,7966,-15329,,,,,0xFFFFB523,0x00001F1E,0xFFFFC41F,0x7F8A264D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1627136,630,0,-1.23114013671875,1.05010986328125,-1.154541015625,-20171,17205,-18916,,,,,0xFFFFB135,0x00004335,0xFFFFB61C,0x43320703
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1627648,652,0,-1.102294921875,-1.62164306640625,1.0023193359375,-18060,-26569,16422,,,,,0xFFFFB974,0xFFFF9837,0x00004026,0x193F4CC0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1628160,657,0,-0.937744140625,1.48797607421875,-0.78375244140625,-15364,24379,-12841,,,,,0xFFFFC3FC,0x00005F3B,0xFFFFCDD7,0xC139F099
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1628672,658,0,-0.48553466796875,-0.89544677734375,0.2431640625,-7955,-14671,3984,,,,,0xFFFFE0ED,0xFFFFC6B1,0x00000F90,0xB700D017
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1629184,649,0,-0.8486328125,1.0137939453125,-0.56646728515625,-13904,16610,-9281,,,,,0xFFFFC9B0,0x000040E2,0xFFFFDBBF,0x05430F56
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1629696,630,0,-1.01239013671875,-1.23590087890625,0.86968994140625,-16587,-20249,14249,,,,,0xFFFFBF35,0xFFFFB0E7,0x000037A9,0xB7185C4F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1630208,667,0,-0.9229736328125,0.977783203125,-0.6785888671875,-15122,16020,-11118,,,,,0xFFFFC4EE,0x00003E94,0xFFFFD492,0xBD8B7D34
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1630720,641,0,-1.04827880859375,-1.47625732421875,0.9261474609375,-17175,-24187,15174,,,,,0xFFFFBCE9,0xFFFFA185,0x00003B46,0xE5280F73
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1631232,639,0,-1.06768798828125,-1.03668212890625,0.9224853515625,-17493,-16985,15114,,,,,0xFFFFBBAB,0xFFFFBDA7,0x00003B0A,0x8AA56582
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1631744,663,0,-0.9727783203125,1.09893798828125,-0.7930908203125,-15938,18005,-12994,,,,,0xFFFFC1BE,0x00004655,0xFFFFCD3E,0xB39A234C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1632256,622,0,-0.95751953125,-0.86602783203125,0.74493408203125,-15688,-14189,12205,,,,,0xFFFFC2B8,0xFFFFC893,0x00002FAD,0x854CCC35
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1632768,663,0,-1.21795654296875,1.7017822265625,-1.165283203125,-19955,27882,-19092,,,,,0xFFFFB20D,0x00006CEA,0xFFFFB56C,0x88322207
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1633280,659,0,-0.43829345703125,-1.05572509765625,0.2330322265625,-7181,-17297,3818,,,,,0xFFFFE3F3,0xFFFFBC6F,0x00000EEA,0x1E3E8A98
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1633792,685,0,-1.37890625,1.58538818359375,-1.4027099609375,-22592,25975,-22982,,,,,0xFFFFA7C0,0x00006577,0xFFFFA63A,0xE5F0C057
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1634304,691,0,-1.35137939453125,1.61480712890625,-1.36151123046875,-22141,26457,-22307,,,,,0xFFFFA983,0x00006759,0xFFFFA8DD,0xDF11ECC5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1634816,608,0,-1.082763671875,0.852294921875,-0.90966796875,-17740,13964,-14904,,,,,0xFFFFBAB4,0x0000368C,0xFFFFC5C8,0x98D3211D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1635328,678,0,-0.634521484375,1.450439453125,-0.427734375,-10396,23764,-7008,,,,,0xFFFFD764,0x00005CD4,0xFFFFE4A0,0x06D7C8B8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1635840,627,0,-1.3023681640625,-1.46221923828125,1.2904052734375,-21338,-23957,21142,,,,,0xFFFFACA6,0xFFFFA26B,0x00005296,0xA01ACD86
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1636352,622,0,-0.86151123046875,-0.57879638671875,0.5531005859375,-14115,-9483,9062,,,,,0xFFFFC8DD,0xFFFFDAF5,0x00002366,0x98F3BD5D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1636864,621,0,-0.8228759765625,-0.71795654296875,0.54461669921875,-13482,-11763,8923,,,,,0xFFFFCB56,0xFFFFD20D,0x000022DB,0xA3C03379
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1637376,622,0,-1.4232177734375,-0.80511474609375,1.3958740234375,-23318,-13191,22870,,,,,0xFFFFA4EA,0xFFFFCC79,0x00005956,0x0B07EBFC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1637888,596,0,-0.76947021484375,-0.35089111328125,-0.00372314453125,-12607,-5749,-61,,,,,0xFFFFCEC1,0xFFFFE98B,0xFFFFFFC3,0x59E0F5F8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1638400,638,0,-1.126953125,0.0770263671875,0.61297607421875,-18464,1262,10043,,,,,0xFFFFB7E0,0x000004EE,0x0000273B,0x4FD24743
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1638912,607,0,-0.86376953125,0.8359375,-0.61883544921875,-14152,13696,-10139,,,,,0xFFFFC8B8,0x00003580,0xFFFFD865,0x6A6B37CC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1639424,655,0,-0.82830810546875,-0.31591796875,0.42291259765625,-13571,-5176,6929,,,,,0xFFFFCAFD,0xFFFFEBC8,0x00001B11,0x2F74B7A5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1639936,608,0,-1.0716552734375,0.10601806640625,-0.6368408203125,-17558,1737,-10434,,,,,0xFFFFBB6A,0x000006C9,0xFFFFD73E,0x83DC2B46
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1640448,623,0,-0.8887939453125,-0.69873046875,0.61944580078125,-14562,-11448,10149,,,,,0xFFFFC71E,0xFFFFD348,0x000027A5,0xE82DD2E8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1640960,623,0,-0.84881591796875,0.70489501953125,-0.572021484375,-13907,11549,-9372,,,,,0xFFFFC9AD,0x00002D1D,0xFFFFDB64,0x9F93605D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1641472,611,0,-1.41064453125,-0.92462158203125,1.40008544921875,-23112,-15149,22939,,,,,0xFFFFA5B8,0xFFFFC4D3,0x0000599B,0x3A3CB0BE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1641984,621,0,-1.39483642578125,-0.9527587890625,1.38128662109375,-22853,-15610,22631,,,,,0xFFFFA6BB,0xFFFFC306,0x00005867,0x6606191F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1642496,622,0,-0.93121337890625,-0.84112548828125,0.70404052734375,-15257,-13781,11535,,,,,0xFFFFC467,0xFFFFCA2B,0x00002D0F,0x2FE3F352
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1643008,622,0,-1.22467041015625,-0.8641357421875,1.1141357421875,-20065,-14158,18254,,,,,0xFFFFB19F,0xFFFFC8B2,0x0000474E,0xCE3989BD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1643520,637,0,-0.943115234375,0.9630126953125,-0.7366943359375,-15452,15778,-12070,,,,,0xFFFFC3A4,0x00003DA2,0xFFFFD0DA,0xBF6CE67C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1644032,616,0,-1.1295166015625,0.85992431640625,-0.7733154296875,-18506,14089,-12670,,,,,0xFFFFB7B6,0x00003709,0xFFFFCE82,0x7C38111E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1644544,676,0,-1.0677490234375,1.2200927734375,-0.93927001953125,-17494,19990,-15389,,,,,0xFFFFBBAA,0x00004E16,0xFFFFC3E3,0x48557A63
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1645056,649,0,-0.93133544921875,1.43487548828125,-0.76678466796875,-15259,23509,-12563,,,,,0xFFFFC465,0x00005BD5,0xFFFFCEED,0x6F4C09A5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1645568,607,0,-1.10882568359375,0.89581298828125,-0.9559326171875,-18167,14677,-15662,,,,,0xFFFFB909,0x00003955,0xFFFFC2D2,0x4EC45AED
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1646080,622,0,-1.0478515625,-0.73052978515625,0.83563232421875,-17168,-11969,13691,,,,,0xFFFFBCF0,0xFFFFD13F,0x0000357B,0xF57628CD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1646592,627,0,-1.230224609375,-1.58428955078125,1.1851806640625,-20156,-25957,19418,,,,,0xFFFFB144,0xFFFF9A9B,0x00004BDA,0x32CAE29E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1647104,604,0,-0.52197265625,-0.12176513671875,0.0064697265625,-8552,-1995,106,,,,,0xFFFFDE98,0xFFFFF835,0x0000006A,0xE1F68F07
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1647616,658,0,-0.80657958984375,-1.06329345703125,0.54376220703125,-13215,-17421,8909,,,,,0xFFFFCC61,0xFFFFBBF3,0x000022CD,0x462C6DC9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1648128,630,0,-0.84161376953125,0.900390625,-0.4599609375,-13789,14752,-7536,,,,,0xFFFFCA23,0x000039A0,0xFFFFE290,0x6921361A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1648640,647,0,-0.83599853515625,-0.9951171875,0.614990234375,-13697,-16304,10076,,,,,0xFFFFCA7F,0xFFFFC050,0x0000275C,0x49832073
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1649152,630,0,-0.5133056640625,0.53778076171875,-0.20770263671875,-8410,8811,-3403,,,,,0xFFFFDF26,0x0000226B,0xFFFFF2B5,0xE719A41F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1649664,610,0,-0.64483642578125,0.64141845703125,-0.338134765625,-10565,10509,-5540,,,,,0xFFFFD6BB,0x0000290D,0xFFFFEA5C,0x80042AD2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1650176,592,0,-0.61529541015625,0.37713623046875,-0.23834228515625,-10081,6179,-3905,,,,,0xFFFFD89F,0x00001823,0xFFFFF0BF,0x23B4A9EA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1650688,594,0,-0.804443359375,0.7657470703125,-0.53411865234375,-13180,12546,-8751,,,,,0xFFFFCC84,0x00003102,0xFFFFDDD1,0xE24BDDC9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1651200,606,0,-0.75579833984375,0.38604736328125,-0.37042236328125,-12383,6325,-6069,,,,,0xFFFFCFA1,0x000018B5,0xFFFFE84B,0xB3D07C68
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1651712,622,0,-0.82110595703125,-0.33953857421875,0.38995361328125,-13453,-5563,6389,,,,,0xFFFFCB73,0xFFFFEA45,0x000018F5,0x701B26B1
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1652224,621,0,-1.07806396484375,-0.26171875,0.71905517578125,-17663,-4288,11781,,,,,0xFFFFBB01,0xFFFFEF40,0x00002E05,0xB82F5B4C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1652736,622,0,-0.937255859375,-0.87994384765625,0.71856689453125,-15356,-14417,11773,,,,,0xFFFFC404,0xFFFFC7AF,0x00002DFD,0xE8BA36D8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1653248,623,0,-1.016845703125,-0.90625,0.82928466796875,-16660,-14848,13587,,,,,0xFFFFBEEC,0xFFFFC600,0x00003513,0xC3D09B41
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1653760,621,0,-0.88385009765625,-0.73529052734375,0.6224365234375,-14481,-12047,10198,,,,,0xFFFFC76F,0xFFFFD0F1,0x000027D6,0x1F1C9ADB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1654272,671,0,-1.1968994140625,1.918701171875,-1.11968994140625,-19610,31436,-18345,,,,,0xFFFFB366,0x00007ACC,0xFFFFB857,0x811AA5EA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1654784,652,0,-1.2413330078125,0.0755615234375,0.78399658203125,-20338,1238,12845,,,,,0xFFFFB08E,0x000004D6,0x0000322D,0xF50AB86E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1655296,598,0,-0.759033203125,-0.80914306640625,0.35430908203125,-12436,-13257,5805,,,,,0xFFFFCF6C,0xFFFFCC37,0x000016AD,0x74077BB0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1655808,599,0,-0.89251708984375,-0.68084716796875,0.18841552734375,-14623,-11155,3087,,,,,0xFFFFC6E1,0xFFFFD46D,0x00000C0F,0x1F8BA888
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1656320,654,0,-0.80633544921875,1.05120849609375,-0.58746337890625,-13211,17223,-9625,,,,,0xFFFFCC65,0x00004347,0xFFFFDA67,0x90C90F6C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1656832,629,0,-0.49407958984375,0.47021484375,-0.17919921875,-8095,7704,-2936,,,,,0xFFFFE061,0x00001E18,0xFFFFF488,0x16B0CBAA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1657344,599,0,-0.81793212890625,-0.74163818359375,0.2947998046875,-13401,-12151,4830,,,,,0xFFFFCBA7,0xFFFFD089,0x000012DE,0x9DB799CD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1657856,636,0,-0.6337890625,-0.26556396484375,0.21466064453125,-10384,-4351,3517,,,,,0xFFFFD770,0xFFFFEF01,0x00000DBD,0x34275DDF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1658368,596,0,-1.06646728515625,-0.34136962890625,-0.34259033203125,-17473,-5593,-5613,,,,,0xFFFFBBBF,0xFFFFEA27,0xFFFFEA13,0xF476B58B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1658880,623,0,-0.7803955078125,0.24273681640625,-0.3406982421875,-12786,3977,-5582,,,,,0xFFFFCE0E,0x00000F89,0xFFFFEA32,0x687051E2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1659392,636,0,-0.645751953125,-0.463623046875,0.2906494140625,-10580,-7596,4762,,,,,0xFFFFD6AC,0xFFFFE254,0x0000129A,0x1690A2CA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1659904,608,0,-0.71929931640625,0.27825927734375,-0.2940673828125,-11785,4559,-4818,,,,,0xFFFFD1F7,0x000011CF,0xFFFFED2E,0x370AB683
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1660416,658,0,-0.86090087890625,-1.89892578125,0.6695556640625,-14105,-31112,10970,,,,,0xFFFFC8E7,0xFFFF8678,0x00002ADA,0x96FCF7C6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1660928,594,0,-0.76104736328125,0.6053466796875,-0.4451904296875,-12469,9918,-7294,,,,,0xFFFFCF4B,0x000026BE,0xFFFFE382,0x8A62A359
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1661440,623,0,-1.3809814453125,-0.62493896484375,1.28924560546875,-22626,-10239,21123,,,,,0xFFFFA79E,0xFFFFD801,0x00005283,0xD2A6B0C0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1661952,624,0,-1.2894287109375,0.24432373046875,-1.0191650390625,-21126,4003,-16698,,,,,0xFFFFAD7A,0x00000FA3,0xFFFFBEC6,0x10B15BE3
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1662464,599,0,-0.13165283203125,-0.3157958984375,0.02423095703125,-2157,-5174,397,,,,,0xFFFFF793,0xFFFFEBCA,0x0000018D,0x6368E371
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1662976,616,0,-1.29931640625,-1.554931640625,1.28668212890625,-21288,-25476,21081,,,,,0xFFFFACD8,0xFFFF9C7C,0x00005259,0xEFDD15CA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1663488,639,0,-0.9222412109375,-1.69219970703125,0.76129150390625,-15110,-27725,12473,,,,,0xFFFFC4FA,0xFFFF93B3,0x000030B9,0xD536828B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1664000,649,0,-0.97235107421875,1.4932861328125,-0.82354736328125,-15931,24466,-13493,,,,,0xFFFFC1C5,0x00005F92,0xFFFFCB4B,0x341FD892
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1664512,631,0,-0.32342529296875,0.3662109375,-0.0782470703125,-5299,6000,-1282,,,,,0xFFFFEB4D,0x00001770,0xFFFFFAFE,0xDFAEBD48
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1665024,607,0,-0.91790771484375,0.91766357421875,-0.6922607421875,-15039,15035,-11342,,,,,0xFFFFC541,0x00003ABB,0xFFFFD3B2,0x0BE27A2A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1665536,622,0,-1.2022705078125,-0.8773193359375,1.0843505859375,-19698,-14374,17766,,,,,0xFFFFB30E,0xFFFFC7DA,0x00004566,0xF48FB695
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1666048,658,0,-0.983642578125,-1.76043701171875,0.83831787109375,-16116,-28843,13735,,,,,0xFFFFC10C,0xFFFF8F55,0x000035A7,0x43CADAE6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1666560,631,0,-1.29180908203125,0.77642822265625,0.263427734375,-21165,12721,4316,,,,,0xFFFFAD53,0x000031B1,0x000010DC,0x0ECA7813
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1667072,647,0,-0.9970703125,-1.74200439453125,0.85711669921875,-16336,-28541,14043,,,,,0xFFFFC030,0xFFFF9083,0x000036DB,0x2BF753A1
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1667584,656,0,-1.04449462890625,1.349609375,-0.91546630859375,-17113,22112,-14999,,,,,0xFFFFBD27,0x00005660,0xFFFFC569,0xB8382B6D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1668096,623,0,-1.1693115234375,-0.67620849609375,0.9918212890625,-19158,-11079,16250,,,,,0xFFFFB52A,0xFFFFD4B9,0x00003F7A,0xC59034AD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1668608,649,0,-0.29180908203125,0.74346923828125,-0.115234375,-4781,12181,-1888,,,,,0xFFFFED53,0x00002F95,0xFFFFF8A0,0x1661F319
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1669120,636,0,-0.83428955078125,-0.81982421875,0.57720947265625,-13669,-13432,9457,,,,,0xFFFFCA9B,0xFFFFCB88,0x000024F1,0xFA514126
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1669632,593,0,-0.82928466796875,0.87872314453125,-0.5865478515625,-13587,14397,-9610,,,,,0xFFFFCAED,0x0000383D,0xFFFFDA76,0xE4CFB61D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1670144,631,0,-0.62725830078125,0.154052734375,0.030517578125,-10277,2524,500,,,,,0xFFFFD7DB,0x000009DC,0x000001F4,0x30682E16
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1670656,637,0,-0.58282470703125,-0.2786865234375,0.1817626953125,-9549,-4566,2978,,,,,0xFFFFDAB3,0xFFFFEE2A,0x00000BA2,0x5D73368C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1671168,604,0,-0.88372802734375,-0.53717041015625,0.05072021484375,-14479,-8801,831,,,,,0xFFFFC771,0xFFFFDD9F,0x0000033F,0x5D0B0D97
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1671680,630,0,-0.97198486328125,0.26702880859375,0.2735595703125,-15925,4375,4482,,,,,0xFFFFC1CB,0x00001117,0x00001182,0xDE61B304
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1672192,622,0,-0.8331298828125,-0.455322265625,0.48004150390625,-13650,-7460,7865,,,,,0xFFFFCAAE,0xFFFFE2DC,0x00001EB9,0xADEA0F4D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1672704,606,0,-0.93756103515625,0.6578369140625,-0.66943359375,-15361,10778,-10968,,,,,0xFFFFC3FF,0x00002A1A,0xFFFFD528,0x2D6E11EF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1673216,606,0,-1.04833984375,0.65325927734375,-0.8160400390625,-17176,10703,-13370,,,,,0xFFFFBCE8,0x000029CF,0xFFFFCBC6,0x8A4A5861
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1673728,623,0,-0.97003173828125,-0.54302978515625,0.67864990234375,-15893,-8897,11119,,,,,0xFFFFC1EB,0xFFFFDD3F,0x00002B6F,0xDCF474F4
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1674240,661,0,-1.2940673828125,-1.05963134765625,1.24755859375,-21202,-17361,20440,,,,,0xFFFFAD2E,0xFFFFBC2F,0x00004FD8,0xCED075FE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1674752,654,0,-1.16314697265625,1.15814208984375,-1.0712890625,-19057,18975,-17552,,,,,0xFFFFB58F,0x00004A1F,0xFFFFBB70,0x2E638374
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1675264,622,0,-1.444580078125,-0.15130615234375,1.21539306640625,-23668,-2479,19913,,,,,0xFFFFA38C,0xFFFFF651,0x00004DC9,0x2D3DDDEB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1675776,632,0,-1.2271728515625,0.5758056640625,0.37640380859375,-20106,9434,6167,,,,,0xFFFFB176,0x000024DA,0x00001817,0x4C3F86DC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1676288,630,0,-0.455322265625,0.60797119140625,-0.1856689453125,-7460,9961,-3042,,,,,0xFFFFE2DC,0x000026E9,0xFFFFF41E,0x349B699B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1676800,595,0,-1.1748046875,-0.6956787109375,-0.1612548828125,-19248,-11398,-2642,,,,,0xFFFFB4D0,0xFFFFD37A,0xFFFFF5AE,0xD8238E01
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1677312,610,0,-0.93841552734375,-1.06976318359375,0.7540283203125,-15375,-17527,12354,,,,,0xFFFFC3F1,0xFFFFBB89,0x00003042,0x82D6062D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1677824,647,0,-0.56390380859375,-1.14373779296875,0.33953857421875,-9239,-18739,5563,,,,,0xFFFFDBE9,0xFFFFB6CD,0x000015BB,0x17F67B97
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1678336,649,0,-0.55029296875,0.9466552734375,-0.295654296875,-9016,15510,-4844,,,,,0xFFFFDCC8,0x00003C96,0xFFFFED14,0x5318CF36
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1678848,662,0,-0.51153564453125,0.82684326171875,-0.2625732421875,-8381,13547,-4302,,,,,0xFFFFDF43,0x000034EB,0xFFFFEF32,0x2807849E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1679360,654,0,-0.85162353515625,1.04962158203125,-0.6419677734375,-13953,17197,-10518,,,,,0xFFFFC97F,0x0000432D,0xFFFFD6EA,0xB1C2D8F0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1679872,658,0,-0.82537841796875,-1.07373046875,0.61358642578125,-13523,-17592,10053,,,,,0xFFFFCB2D,0xFFFFBB48,0x00002745,0x199A54EF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,1680384,659,0,-0.78759765625,-1.0311279296875,0.56341552734375,-12904,-16894,9231,,,,,0xFFFFCD98,0xFFFFBE02,0x0000240F,0x89450EE6
