version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14961664,489,0,-0.3067626953125,1.65118408203125,20.58758544921875,-5026,27053,337307,,,,,0xFFFFEC5E,0x000069AD,0x0005259B,0x4AD4E11C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14962688,482,0,-11.42645263671875,-11.22784423828125,29.9903564453125,-187211,-183957,491362,,,,,0xFFFD24B5,0xFFFD316B,0x00077F62,0x38411091
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14963712,486,0,-7.90130615234375,-2.93017578125,28.97003173828125,-129455,-48008,474645,,,,,0xFFFE0651,0xFFFF4478,0x00073E15,0x8EB8F844
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14964736,498,0,4.39239501953125,13.18115234375,32.22442626953125,71965,215960,527965,,,,,0x0001191D,0x00034B98,0x00080E5D,0xA0E68945
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14965760,502,0,-9.38909912109375,-7.3055419921875,32.5570068359375,-153831,-119694,533414,,,,,0xFFFDA719,0xFFFE2C72,0x000823A6,0xFD080FB5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14966784,529,0,-1.66180419921875,-3.08343505859375,17.97552490234375,-27227,-50519,294511,,,,,0xFFFF95A5,0xFFFF3AA9,0x00047E6F,0xAA3B8222
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14967808,495,0,10.47662353515625,10.50823974609375,26.22052001953125,171649,172167,429597,,,,,0x00029E81,0x0002A087,0x00068E1D,0xA2F974D2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14968832,486,0,7.72723388671875,8.933349609375,21.04180908203125,126603,146364,344749,,,,,0x0001EE8B,0x00023BBC,0x000542AD,0x3E006592
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14969856,498,0,-8.487548828125,-3.70477294921875,29.06976318359375,-139060,-60699,476279,,,,,0xFFFDE0CC,0xFFFF12E5,0x00074477,0xC9B38F7C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14970880,486,0,11.1781005859375,18.28021240234375,35.768310546875,183142,299503,586028,,,,,0x0002CB66,0x000491EF,0x0008F12C,0x3C754E2A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14971904,486,0,-0.8096923828125,-0.3253173828125,16.5029296875,-13266,-5330,270384,,,,,0xFFFFCC2E,0xFFFFEB2E,0x00042030,0xFE942EE0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14972928,486,0,-3.9105224609375,-1.13995361328125,24.14276123046875,-64070,-18677,395555,,,,,0xFFFF05BA,0xFFFFB70B,0x00060923,0x59A96FAE
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14973952,485,0,9.8035888671875,9.84124755859375,31.0963134765625,160622,161239,509482,,,,,0x0002736E,0x000275D7,0x0007C62A,0x843491BA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14974976,486,0,-4.4718017578125,-1.97222900390625,24.88671875,-73266,-32313,407744,,,,,0xFFFEE1CE,0xFFFF81C7,0x000638C0,0x0C622FFD
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14976000,530,0,-7.53753662109375,-9.40179443359375,18.1070556640625,-123495,-154039,296666,,,,,0xFFFE1D99,0xFFFDA649,0x000486DA,0x4DBD8930
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14977024,470,0,-9.094482421875,-7.39642333984375,25.927490234375,-149004,-121183,424796,,,,,0xFFFDB9F4,0xFFFE26A1,0x00067B5C,0xFB2B340E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14978048,498,0,2.9923095703125,8.2281494140625,26.555908203125,49026,134810,435092,,,,,0x0000BF82,0x00020E9A,0x0006A394,0x9CFB4FA5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14979072,509,0,11.18609619140625,7.77398681640625,34.2156982421875,183273,127369,560590,,,,,0x0002CBE9,0x0001F189,0x00088DCE,0x1C4BC5C3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14980096,475,0,-8.43560791015625,-6.3782958984375,25.2760009765625,-138209,-104502,414122,,,,,0xFFFDE41F,0xFFFE67CA,0x000651AA,0x3FEA29F2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14981120,493,0,5.3145751953125,7.19207763671875,14.82867431640625,87074,117835,242953,,,,,0x00015422,0x0001CC4B,0x0003B509,0xAFFBD0CB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14982144,489,0,6.150390625,8.281982421875,14.8494873046875,100768,135692,243294,,,,,0x000189A0,0x0002120C,0x0003B65E,0xA3D186C2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14983168,496,0,-0.8271484375,3.74639892578125,27.51104736328125,-13552,61381,450741,,,,,0xFFFFCB10,0x0000EFC5,0x0006E0B5,0x3C6927A9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14984192,484,0,5.271240234375,7.018798828125,16.42926025390625,86364,114996,269177,,,,,0x0001515C,0x0001C134,0x00041B79,0x0B260F3B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14985216,565,0,4.60870361328125,-1.33563232421875,28.6934814453125,75509,-21883,470114,,,,,0x000126F5,0xFFFFAA85,0x00072C62,0xBA7BD30C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14986240,487,0,-2.49273681640625,-0.39141845703125,21.5670166015625,-40841,-6413,353354,,,,,0xFFFF6077,0xFFFFE6F3,0x0005644A,0x5816E526
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14987264,490,0,3.874755859375,5.4896240234375,11.9541015625,63484,89942,195856,,,,,0x0000F7FC,0x00015F56,0x0002FD10,0x0D2ED514
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14988288,480,0,-9.15179443359375,-7.54718017578125,25.44940185546875,-149943,-123653,416963,,,,,0xFFFDB649,0xFFFE1CFB,0x00065CC3,0xEF2D22DD
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14989312,545,0,2.71380615234375,-0.00787353515625,24.526123046875,44463,-129,401836,,,,,0x0000ADAF,0xFFFFFF7F,0x000621AC,0xE07B8B01
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14990336,562,0,1.4686279296875,-2.27972412109375,25.62969970703125,24062,-37351,419917,,,,,0x00005DFE,0xFFFF6E19,0x0006684D,0xCFE6F9D4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14991360,493,0,-10.5621337890625,-10.94873046875,26.65802001953125,-173050,-179384,436765,,,,,0xFFFD5C06,0xFFFD4348,0x0006AA1D,0xA4A23ED9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14992384,512,0,16.09442138671875,9.522705078125,36.77117919921875,263691,156020,602459,,,,,0x0004060B,0x00026174,0x0009315B,0x38E5CED1
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14993408,503,0,-11.10882568359375,-12.5159912109375,29.2135009765625,-182007,-205062,478634,,,,,0xFFFD3909,0xFFFCDEFA,0x00074DAA,0xA45C472B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14994432,546,0,5.6937255859375,4.91015625,20.85260009765625,93286,80448,341649,,,,,0x00016C66,0x00013A40,0x00053691,0x1C0A06E1
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14995456,486,0,-4.689697265625,-2.32330322265625,24.63702392578125,-76836,-38065,403653,,,,,0xFFFED3DC,0xFFFF6B4F,0x000628C5,0x9409054B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14996480,486,0,-4.86773681640625,-1.62945556640625,25.84149169921875,-79753,-26697,423387,,,,,0xFFFEC877,0xFFFF97B7,0x000675DB,0x4B14355C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14997504,538,0,0.2987060546875,-4.7630615234375,26.1910400390625,4894,-78038,429114,,,,,0x0000131E,0xFFFECF2A,0x00068C3A,0xFAD845EF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14998528,544,0,8.91497802734375,8.49188232421875,26.0367431640625,146063,139131,426586,,,,,0x00023A8F,0x00021F7B,0x0006825A,0xF236248A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,14999552,451,0,12.68115234375,17.518310546875,15.6646728515625,207768,287020,256650,,,,,0x00032B98,0x0004612C,0x0003EA8A,0x697E260F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15000576,486,0,-7.13787841796875,-4.74920654296875,24.8267822265625,-116947,-77811,406762,,,,,0xFFFE372D,0xFFFED00D,0x000634EA,0xB0FDB441
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15001600,479,0,4.61102294921875,6.69873046875,21.0413818359375,75547,109752,344742,,,,,0x0001271B,0x0001ACB8,0x000542A6,0x7E996226
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15002624,471,0,8.196533203125,10.4512939453125,23.6314697265625,134292,171234,387178,,,,,0x00020C94,0x00029CE2,0x0005E86A,0xBDA2E7FC
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15003648,487,0,-8.05999755859375,-5.88446044921875,25.16693115234375,-132055,-96411,412335,,,,,0xFFFDFC29,0xFFFE8765,0x00064AAF,0xA9D402F2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15004672,451,0,7.477294921875,10.73822021484375,11.65850830078125,122508,175935,191013,,,,,0x0001DE8C,0x0002AF3F,0x0002EA25,0x2F73C551
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15005696,494,0,-8.87371826171875,-8.41650390625,25.66998291015625,-145387,-137896,420577,,,,,0xFFFDC815,0xFFFDE558,0x00066AE1,0x1FB2EF1B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15006720,518,0,-8.68646240234375,-9.783203125,22.3031005859375,-142319,-160288,365414,,,,,0xFFFDD411,0xFFFD8DE0,0x00059366,0x9E80995F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15007744,486,0,-7.27447509765625,-4.88482666015625,25.55224609375,-119185,-80033,418648,,,,,0xFFFE2E6F,0xFFFEC75F,0x00066358,0xC9236D24
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15008768,466,0,7.592529296875,10.32098388671875,14.43670654296875,124396,169099,236531,,,,,0x0001E5EC,0x0002948B,0x00039BF3,0x24E5CCB0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15009792,484,0,2.01483154296875,5.4447021484375,26.4039306640625,33011,89206,432602,,,,,0x000080F3,0x00015C76,0x000699DA,0x54150971
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15010816,539,0,1.047607421875,-4.35784912109375,26.85565185546875,17164,-71399,440003,,,,,0x0000430C,0xFFFEE919,0x0006B6C3,0x6AC7D9F2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15011840,534,0,1.587158203125,0.6595458984375,18.1990966796875,26004,10806,298174,,,,,0x00006594,0x00002A36,0x00048CBE,0x633B3A5C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15012864,484,0,14.20050048828125,14.9927978515625,25.63555908203125,232661,245642,420013,,,,,0x00038CD5,0x0003BF8A,0x000668AD,0xD609A712
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15013888,489,0,11.99713134765625,14.757568359375,41.8172607421875,196561,241788,685134,,,,,0x0002FFD1,0x0003B07C,0x000A744E,0x59B6B153
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15014912,488,0,-9.3472900390625,-8.9947509765625,28.93402099609375,-153146,-147370,474055,,,,,0xFFFDA9C6,0xFFFDC056,0x00073BC7,0x4315BF9C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15015936,469,0,-10.40081787109375,-8.82586669921875,28.89556884765625,-170407,-144603,473425,,,,,0xFFFD6659,0xFFFDCB25,0x00073951,0x9B61473A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15016960,495,0,5.9638671875,7.5435791015625,21.43438720703125,97712,123594,351181,,,,,0x00017DB0,0x0001E2CA,0x00055BCD,0x0BD4D1AF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15017984,546,0,6.92559814453125,4.51141357421875,24.722900390625,113469,73915,405060,,,,,0x0001BB3D,0x000120BB,0x00062E44,0x2575C47C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15019008,475,0,-10.018310546875,-9.05487060546875,25.474609375,-164140,-148355,417376,,,,,0xFFFD7ED4,0xFFFDBC7D,0x00065E60,0xDB39D09E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15020032,523,0,0.85772705078125,2.824462890625,19.8363037109375,14053,46276,324998,,,,,0x000036E5,0x0000B4C4,0x0004F586,0x05FC7035
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15021056,486,0,-2.06634521484375,-1.48297119140625,17.60968017578125,-33855,-24297,288517,,,,,0xFFFF7BC1,0xFFFFA117,0x00046705,0x681E553E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15022080,546,0,4.07501220703125,2.73052978515625,20.8922119140625,66765,44737,342298,,,,,0x000104CD,0x0000AEC1,0x0005391A,0x9B8A7794
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15023104,473,0,1.7799072265625,3.06671142578125,17.10198974609375,29162,50245,280199,,,,,0x000071EA,0x0000C445,0x00044687,0x53F4C8E4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15024128,514,0,11.50579833984375,9.9833984375,26.6495361328125,188511,163568,436626,,,,,0x0002E05F,0x00027EF0,0x0006A992,0x2A1204B2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15025152,479,0,1.1864013671875,2.4537353515625,17.5443115234375,19438,40202,287446,,,,,0x00004BEE,0x00009D0A,0x000462D6,0x12F557CA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15026176,534,0,6.0574951171875,3.70391845703125,24.33209228515625,99246,60685,398657,,,,,0x000183AE,0x0000ED0D,0x00061541,0x768A339B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15027200,529,0,7.1448974609375,4.9210205078125,24.67523193359375,117062,80626,404279,,,,,0x0001C946,0x00013AF2,0x00062B37,0x0E3EDFB4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15028224,486,0,-4.13543701171875,-1.60302734375,23.65618896484375,-67755,-26264,387583,,,,,0xFFFEF755,0xFFFF9968,0x0005E9FF,0x671A0D01
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15029248,522,0,9.64801025390625,8.87579345703125,24.2437744140625,158073,145421,397210,,,,,0x00026979,0x0002380D,0x00060F9A,0x16B3C838
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15030272,486,0,-1.534423828125,-0.767578125,17.91802978515625,-25140,-12576,293569,,,,,0xFFFF9DCC,0xFFFFCEE0,0x00047AC1,0x5B7AA204
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15031296,486,0,-1.41082763671875,-0.96099853515625,16.6990966796875,-23115,-15745,273598,,,,,0xFFFFA5B5,0xFFFFC27F,0x00042CBE,0x1A013C4A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15032320,494,0,5.9383544921875,8.02667236328125,22.3876953125,97294,131509,366800,,,,,0x00017C0E,0x000201B5,0x000598D0,0xC742ED33
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15033344,534,0,17.77606201171875,15.32122802734375,33.431884765625,291243,251023,547748,,,,,0x000471AB,0x0003D48F,0x00085BA4,0x74F89389
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15034368,489,0,0.60595703125,5.185302734375,25.2916259765625,9928,84956,414378,,,,,0x000026C8,0x00014BDC,0x000652AA,0xF629784C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15035392,530,0,-4.788818359375,-7.15765380859375,22.4725341796875,-78460,-117271,368190,,,,,0xFFFECD84,0xFFFE35E9,0x00059E3E,0x6BB561D2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15036416,502,0,-0.8115234375,-0.6807861328125,14.6976318359375,-13296,-11154,240806,,,,,0xFFFFCC10,0xFFFFD46E,0x0003ACA6,0xBCCD7881
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15037440,472,0,-6.8658447265625,-4.63037109375,24.5833740234375,-112490,-75864,402774,,,,,0xFFFE4896,0xFFFED7A8,0x00062556,0x4B1D6038
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15038464,493,0,4.8316650390625,5.340576171875,17.06658935546875,79162,87500,279619,,,,,0x0001353A,0x000155CC,0x00044443,0x0366C96C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15039488,518,0,0.36529541015625,2.16546630859375,19.57550048828125,5985,35479,320725,,,,,0x00001761,0x00008A97,0x0004E4D5,0x75F8CAB4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15040512,562,0,-2.77398681640625,-10.64459228515625,30.50958251953125,-45449,-174401,499869,,,,,0xFFFF4E77,0xFFFD56BF,0x0007A09D,0xA35B3284
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15041536,515,0,-8.6207275390625,-9.78521728515625,22.10272216796875,-141242,-160321,362131,,,,,0xFFFDD846,0xFFFD8DBF,0x00058693,0xC16CBA62
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15042560,532,0,7.7271728515625,4.069580078125,27.01922607421875,126602,66676,442683,,,,,0x0001EE8A,0x00010474,0x0006C13B,0x52143231
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15043584,488,0,-10.8990478515625,-10.210693359375,28.76287841796875,-178570,-167292,471251,,,,,0xFFFD4676,0xFFFD7284,0x000730D3,0xA92C05F4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15044608,515,0,-13.17047119140625,-15.38690185546875,22.24462890625,-215785,-252099,364456,,,,,0xFFFCB517,0xFFFC273D,0x00058FA8,0x027CA2D2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15045632,524,0,-3.30987548828125,3.1583251953125,35.56170654296875,-54229,51746,582643,,,,,0xFFFF2C2B,0x0000CA22,0x0008E3F3,0xA1464223
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15046656,524,0,-3.16943359375,-4.46710205078125,12.86248779296875,-51928,-73189,210739,,,,,0xFFFF3528,0xFFFEE21B,0x00033733,0x9F93A241
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15047680,539,0,3.9381103515625,2.56640625,21.1397705078125,64522,42048,346354,,,,,0x0000FC0A,0x0000A440,0x000548F2,0x15C69317
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15048704,486,0,-2.6923828125,-1.83380126953125,18.8480224609375,-44112,-30045,308806,,,,,0xFFFF53B0,0xFFFF8AA3,0x0004B646,0x7BF8FE67
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15049728,509,0,8.1962890625,8.50482177734375,22.9871826171875,134288,139343,376622,,,,,0x00020C90,0x0002204F,0x0005BF2E,0x4A0E32B6
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15050752,515,0,-9.48797607421875,-12.16607666015625,17.412353515625,-155451,-199329,285284,,,,,0xFFFDA0C5,0xFFFCF55F,0x00045A64,0x81E6E16A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15051776,532,0,-6.34124755859375,-8.16119384765625,21.0316162109375,-103895,-133713,344582,,,,,0xFFFE6A29,0xFFFDF5AF,0x00054206,0xCBA0F73F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15052800,536,0,3.37939453125,1.2637939453125,22.16107177734375,55368,20706,363087,,,,,0x0000D848,0x000050E2,0x00058A4F,0x5718CF98
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15053824,486,0,-5.58221435546875,-3.91192626953125,22.51318359375,-91459,-64093,368856,,,,,0xFFFE9ABD,0xFFFF05A3,0x0005A0D8,0xF32E4392
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15054848,517,0,15.86126708984375,13.69195556640625,31.294921875,259871,224329,512736,,,,,0x0003F71F,0x00036C49,0x0007D2E0,0xEC67002C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15055872,464,0,-13.176513671875,-8.4019775390625,32.32080078125,-215884,-137658,529544,,,,,0xFFFCB4B4,0xFFFDE646,0x00081488,0xC87C3995
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15056896,472,0,-8.76806640625,-2.67901611328125,40.89111328125,-143656,-43893,669960,,,,,0xFFFDCED8,0xFFFF548B,0x000A3908,0x797372D8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15057920,451,0,9.26922607421875,10.77099609375,22.74420166015625,151867,176472,372641,,,,,0x0002513B,0x0002B158,0x0005AFA1,0x827057C5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15058944,515,0,-7.5447998046875,-11.33392333984375,9.165771484375,-123614,-185695,150172,,,,,0xFFFE1D22,0xFFFD2AA1,0x00024A9C,0xB0740AED
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15059968,521,0,-2.80645751953125,1.62530517578125,25.78875732421875,-45981,26629,422523,,,,,0xFFFF4C63,0x00006805,0x0006727B,0x814ED1C5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15060992,505,0,-2.5872802734375,3.71868896484375,28.5345458984375,-42390,60927,467510,,,,,0xFFFF5A6A,0x0000EDFF,0x00072236,0xF40A4E5E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15062016,550,0,0.19500732421875,-1.35186767578125,19.27801513671875,3195,-22149,315851,,,,,0x00000C7B,0xFFFFA97B,0x0004D1CB,0x9BD8D9CB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15063040,509,0,12.341552734375,10.1646728515625,28.27532958984375,202204,166538,463263,,,,,0x000315DC,0x00028A8A,0x0007119F,0xD625D682
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15064064,494,0,3.49951171875,4.9346923828125,15.97216796875,57336,80850,261688,,,,,0x0000DFF8,0x00013BD2,0x0003FE38,0xBA2B1362
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15065088,539,0,-0.28717041015625,-5.2489013671875,25.96417236328125,-4705,-85998,425397,,,,,0xFFFFED9F,0xFFFEB012,0x00067DB5,0x4E5230A1
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15066112,489,0,-0.033447265625,3.45391845703125,23.4071044921875,-548,56589,383502,,,,,0xFFFFFDDC,0x0000DD0D,0x0005DA0E,0xFDC1BB32
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15067136,487,0,2.24090576171875,3.8687744140625,18.25091552734375,36715,63386,299023,,,,,0x00008F6B,0x0000F79A,0x0004900F,0x78CE17EE
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15068160,465,0,10.132568359375,10.9244384765625,24.4906005859375,166012,178986,401254,,,,,0x0002887C,0x0002BB2A,0x00061F66,0xD521FF5C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15069184,469,0,4.13507080078125,5.67413330078125,14.1417236328125,67749,92965,231698,,,,,0x000108A5,0x00016B25,0x00038912,0x535B9596
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15070208,478,0,9.971435546875,13.05670166015625,35.56890869140625,163372,213921,582761,,,,,0x00027E2C,0x000343A1,0x0008E469,0x1895224A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15071232,506,0,-0.26446533203125,1.8250732421875,22.5750732421875,-4333,29902,369870,,,,,0xFFFFEF13,0x000074CE,0x0005A4CE,0x69AB7E7A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15072256,489,0,0.357421875,3.50555419921875,22.6488037109375,5856,57435,371078,,,,,0x000016E0,0x0000E05B,0x0005A986,0x65928C6F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15073280,583,0,1.21466064453125,-0.580322265625,20.28656005859375,19901,-9508,332375,,,,,0x00004DBD,0xFFFFDADC,0x00051257,0x4F806BE7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15074304,493,0,2.30938720703125,3.392822265625,9.686767578125,37837,55588,158708,,,,,0x000093CD,0x0000D924,0x00026BF4,0xCB88B45C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15075328,526,0,-5.51422119140625,-7.50201416015625,19.24298095703125,-90345,-122913,315277,,,,,0xFFFE9F17,0xFFFE1FDF,0x0004CF8D,0x0E1072F4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15076352,502,0,-5.993896484375,1.8251953125,36.6142578125,-98204,29904,599888,,,,,0xFFFE8064,0x000074D0,0x00092750,0x8924D026
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15077376,527,0,-1.82781982421875,-2.95947265625,16.15594482421875,-29947,-48488,264699,,,,,0xFFFF8B05,0xFFFF4298,0x000409FB,0x0A02A658
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15078400,532,0,-5.02093505859375,-7.3275146484375,20.62408447265625,-82263,-120054,337905,,,,,0xFFFEBEA9,0xFFFE2B0A,0x000527F1,0xEF4B91BF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15079424,451,0,9.17449951171875,10.14642333984375,21.44439697265625,150315,166239,351345,,,,,0x00024B2B,0x0002895F,0x00055C71,0xF41F52A3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15080448,486,0,-7.20941162109375,-5.7462158203125,23.392333984375,-118119,-94146,383260,,,,,0xFFFE3299,0xFFFE903E,0x0005D91C,0xF3312916
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,15081472,466,0,10.0780029296875,12.3480224609375,27.6317138671875,165118,202310,452718,,,,,0x000284FE,0x00031646,0x0006E86E,0xD4F62CCE
