version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3614,32570,0,5.087788105010986,6.204312324523926,20.628328323364258,,,,,,,,0x40A2CF29,0x40C689BA,0x41A506D1,0x13F30BFE
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3615,32546,0,5.295374393463135,6.373429298400879,20.472776412963867,,,,,,,,0x40A973B5,0x40CBF322,0x41A3C83F,0xD847D258
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3616,32539,0,5.495258331298828,6.543313980102539,20.334875106811523,,,,,,,,0x40AFD928,0x40D162D4,0x41A2ADD3,0x4D8DD8C7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3617,32533,0,5.68947172164917,6.715113162994385,20.21430778503418,,,,,,,,0x40B61027,0x40D6E235,0x41A1B6E7,0x38E55E30
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3618,32533,0,5.879788875579834,6.889723777770996,20.110897064208984,,,,,,,,0x40BC273B,0x40DC789E,0x41A0E31E,0xEA9CECCA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3619,32532,0,6.067739486694336,7.067802906036377,20.024587631225586,,,,,,,,0x40C22AEC,0x40E22B71,0x41A0325B,0x53D2C3D6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3620,32532,0,6.25461483001709,7.2497758865356445,19.955434799194336,,,,,,,,0x40C825CE,0x40E7FE2A,0x419FA4BB,0xC45F284E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3621,32533,0,6.441474437713623,7.435836315155029,19.903579711914062,,,,,,,,0x40CE208F,0x40EDF25F,0x419F3A88,0x600A45E6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3622,32540,0,6.629155158996582,7.625948905944824,19.86924171447754,,,,,,,,0x40D4220A,0x40F407C6,0x419EF435,0x1F4E4491
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3623,32541,0,6.8182692527771,7.819840908050537,19.852685928344727,,,,,,,,0x40DA2F43,0x40FA3C23,0x419ED24D,0x4A8EE3D9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3624,32535,0,7.009207725524902,8.01700210571289,19.854206085205078,,,,,,,,0x40E04B6E,0x410045A4,0x419ED56A,0x7601EE85
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3625,32534,0,7.202137470245361,8.216673851013184,19.87409782409668,,,,,,,,0x40E677E9,0x4103777F,0x419EFE27,0x160B1A69
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3626,32540,0,7.396998882293701,8.417840003967285,19.912633895874023,,,,,,,,0x40ECB437,0x4106AF79,0x419F4D13,0x2C20E4DD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3627,32574,0,7.59350061416626,8.619226455688477,19.970029830932617,,,,,,,,0x40F2FDF5,0x4109E85A,0x419FC29F,0x1F2FBE6A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3628,32574,0,7.791115760803223,8.81928825378418,20.046417236328125,,,,,,,,0x40F950D2,0x410D1BCE,0x41A05F10,0xFD75C879
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3629,32560,0,7.989076137542725,9.01621150970459,20.141796112060547,,,,,,,,0x40FFA683,0x41104267,0x41A12266,0x197F59B6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3630,32560,0,8.18636703491211,9.207916259765625,20.25600814819336,,,,,,,,0x4102FB5C,0x411353A0,0x41A20C4E,0x658CCD48
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3631,32570,0,8.381725311279297,9.392066955566406,20.388683319091797,,,,,,,,0x41061B8C,0x411645E8,0x41A31C06,0x34F83D9C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3632,32571,0,8.57364273071289,9.566086769104004,20.539203643798828,,,,,,,,0x41092DA4,0x41190EB1,0x41A4504A,0xF8387BA7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3633,32586,0,8.760368347167969,9.727190017700195,20.7066593170166,,,,,,,,0x410C2A78,0x411BA292,0x41A5A73D,0xA05E69C1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3634,32565,0,8.939922332763672,9.872425079345703,20.88981056213379,,,,,,,,0x410F09EC,0x411DF574,0x41A71E55,0xA3326075
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3635,32604,0,9.110115051269531,9.998723983764648,21.08704948425293,,,,,,,,0x4111C308,0x411FFAC6,0x41A8B247,0x46E4C264
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3636,32598,0,9.268575668334961,10.102975845336914,21.296369552612305,,,,,,,,0x41144C16,0x4121A5CA,0x41AA5EF7,0xF40E8EC2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3637,32598,0,9.412790298461914,10.182110786437988,21.51535987854004,,,,,,,,0x41169ACA,0x4122E9ED,0x41AC1F75,0x595C5960
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3638,32574,0,9.540152549743652,10.233195304870605,21.741191864013672,,,,,,,,0x4118A477,0x4123BB2B,0x41ADEDF6,0xAE6134E5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3639,32580,0,9.64802360534668,10.25353717803955,21.97064208984375,,,,,,,,0x411A5E4E,0x41240E7D,0x41AFC3E0,0xD81CE251
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3640,32598,0,9.733804702758789,10.240804672241211,22.20012855529785,,,,,,,,0x411BBDAA,0x4123DA56,0x41B199DD,0x5A397F15
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3641,32598,0,9.795021057128906,10.193140983581543,22.425777435302734,,,,,,,,0x411CB868,0x4123171B,0x41B367FE,0xD4B1FE79
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3642,32584,0,9.82940673828125,10.109269142150879,22.643497467041016,,,,,,,,0x411D4540,0x4121BF91,0x41B525E2,0x02C5E85F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3643,32584,0,9.834999084472656,9.988593101501465,22.849088668823242,,,,,,,,0x411D5C28,0x411FD147,0x41B6CAEF,0x26775FBD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3644,32556,0,9.810224533081055,9.831271171569824,23.038366317749023,,,,,,,,0x411CF6AE,0x411D4CE3,0x41B84E93,0xB1EAEE0B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3645,32570,0,9.753988265991211,9.638267517089844,23.207298278808594,,,,,,,,0x411C1056,0x411A3658,0x41B9A88C,0xBBA4E364
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3646,32571,0,9.66574478149414,9.411358833312988,23.352144241333008,,,,,,,,0x411AA6E4,0x411694ED,0x41BAD131,0x02DD3E52
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3647,32571,0,9.545551300048828,9.153115272521973,23.469585418701172,,,,,,,,0x4118BA94,0x41127329,0x41BBC1B6,0xD162D341
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3648,32564,0,9.394103050231934,8.866833686828613,23.556859970092773,,,,,,,,0x41164E3F,0x410DDE8D,0x41BC7473,0xF082B88E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3649,32564,0,9.212735176086426,8.556436538696289,23.61185073852539,,,,,,,,0x4113675D,0x4108E72A,0x41BCE512,0x1CC3882E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3650,32525,0,9.00340461730957,8.226341247558594,23.633153915405273,,,,,,,,0x41100DF2,0x41039F18,0x41BD10B3,0x381EAD9F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3651,32525,0,8.768641471862793,7.881308555603027,23.6201229095459,,,,,,,,0x410C4C5B,0x40FC33AE,0x41BCF603,0x9600D6F7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3652,32524,0,8.511472702026367,7.5262770652771,23.57285499572754,,,,,,,,0x41082EFE,0x40F0D743,0x41BC9535,0x24503686
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3653,32525,0,8.23532772064209,7.166194438934326,23.492149353027344,,,,,,,,0x4103C3E7,0x40E55177,0x41BBEFEC,0xB1C336E8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3654,32514,0,7.943928241729736,6.805863857269287,23.379446029663086,,,,,,,,0x40FE34A9,0x40D9C9A3,0x41BB091B,0x8537EFED
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3655,32529,0,7.64117431640625,6.449807167053223,23.236717224121094,,,,,,,,0x40F48480,0x40CE64D2,0x41B9E4CC,0xF696D2D4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3656,32522,0,7.331018924713135,6.102151393890381,23.06637191772461,,,,,,,,0x40EA97B5,0x40C344D3,0x41B887EE,0xA3F6B294
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3657,32522,0,7.017359733581543,5.766550540924072,22.87112045288086,,,,,,,,0x40E08E36,0x40B88795,0x41B6F80E,0x93A0F081
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3658,32528,0,6.703937530517578,5.446135997772217,22.653860092163086,,,,,,,,0x40D686A8,0x40AE46BF,0x41B53B1B,0x2EFDC7DA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3659,32567,0,6.394254207611084,5.143495559692383,22.41757583618164,,,,,,,,0x40CC9DBB,0x40A49784,0x41B35732,0x2C98280D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3660,32567,0,6.091503620147705,4.860680103302002,22.165231704711914,,,,,,,,0x40C2ED99,0x409B8AB1,0x41B15265,0x554EBA40
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3661,32567,0,5.798531532287598,4.599233627319336,21.899702072143555,,,,,,,,0x40B98D92,0x40932CEC,0x41AF3297,0x4D763BC3
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3662,32585,0,5.517805099487305,4.360235691070557,21.623699188232422,,,,,,,,0x40B091DC,0x408B870D,0x41ACFD56,0xD885B2DC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3663,32606,0,5.25140905380249,4.144360065460205,21.33974266052246,,,,,,,,0x40A80B8B,0x40849E99,0x41AAB7CB,0xD3A74628
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3664,32613,0,5.00105094909668,3.951934814453125,21.050125122070312,,,,,,,,0x40A0089C,0x407CEC80,0x41A866A8,0x03086512
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3665,32592,0,4.768082618713379,3.7830095291137695,20.756912231445312,,,,,,,,0x40989422,0x40721CD4,0x41A60E28,0xDC6DA719
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3666,32571,0,4.553532600402832,3.6374154090881348,20.461925506591797,,,,,,,,0x4091B68A,0x4068CB6A,0x41A3B206,0x3B9149F1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3667,32596,0,4.358139991760254,3.514827013015747,20.166765213012695,,,,,,,,0x408B75E2,0x4060F2ED,0x41A15589,0x6C4101A9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3668,32602,0,4.182395935058594,3.414816379547119,19.872825622558594,,,,,,,,0x4085D630,0x405A8C5A,0x419EFB8C,0xFB13C057
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3669,32602,0,4.026586532592773,3.3369011878967285,19.581314086914062,,,,,,,,0x4080D9CC,0x40558FCA,0x419CA688,0x786E6DE8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3670,32605,0,3.890834331512451,3.2805869579315186,19.29327392578125,,,,,,,,0x4079036E,0x4051F523,0x419A58A0,0x97C0D20C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3671,32580,0,3.775139331817627,3.2454023361206055,19.009611129760742,,,,,,,,0x40719BE2,0x404FB4AC,0x419813AF,0x5C7019DB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3672,32586,0,3.6794161796569824,3.2309296131134033,18.731117248535156,,,,,,,,0x406B7B8E,0x404EC78D,0x4195D954,0xC78D4DDC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3673,32586,0,3.6035284996032715,3.236828088760376,18.458494186401367,,,,,,,,0x4066A036,0x404F2831,0x4193AAFF,0xC8A0CA96
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3674,32586,0,3.547320604324341,3.2628564834594727,18.192378997802734,,,,,,,,0x4063074D,0x4050D2A4,0x419189FE,0x1E66B0D9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3675,32559,0,3.5106465816497803,3.3088855743408203,17.93337059020996,,,,,,,,0x4060AE6F,0x4053C4C8,0x418F778B,0x3CE4D050
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3676,32570,0,3.4933910369873047,3.3749122619628906,17.68204116821289,,,,,,,,0x405F93B8,0x4057FE90,0x418D74D2,0x03A6535A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3677,32570,0,3.4954919815063477,3.4610683917999268,17.43896484375,,,,,,,,0x405FB624,0x405D8225,0x418B8300,0x6254284E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3678,32570,0,3.516958236694336,3.5676276683807373,17.20473861694336,,,,,,,,0x406115D8,0x40645403,0x4189A34E,0xC0A74C96
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3679,32552,0,3.5578832626342773,3.6950109004974365,16.98000144958496,,,,,,,,0x4063B45C,0x406C7B0F,0x4187D70B,0xDFF58E68
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3680,32531,0,3.6184585094451904,3.8437860012054443,16.765453338623047,,,,,,,,0x406794D3,0x40760097,0x41861FA6,0x61D08685
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3681,32546,0,3.698981285095215,4.0146708488464355,16.56188201904297,,,,,,,,0x406CBC1C,0x4080782F,0x41847EBC,0xC4FF2CFA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3682,32546,0,3.799863338470459,4.208528518676758,16.37018394470215,,,,,,,,0x407330F6,0x4086AC44,0x4182F623,0xCD16778C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3683,32546,0,3.9216349124908447,4.426364421844482,16.191389083862305,,,,,,,,0x407AFC11,0x408DA4C7,0x418187F7,0x742C2E46
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3684,32546,0,4.064947605133057,4.669315338134766,16.026689529418945,,,,,,,,0x4082140D,0x40956B08,0x418036A9,0x5248D03B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3685,32546,0,4.2305731773376465,4.938637733459473,15.877472877502441,,,,,,,,0x408760DB,0x409E0952,0x417E0A21,0xF595C337
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3686,32546,0,4.419403076171875,5.235686779022217,15.745351791381836,,,,,,,,0x408D6BC0,0x40A78ABF,0x417BECF6,0x0DC77BAD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3687,32574,0,4.6324357986450195,5.561889171600342,15.632203102111816,,,,,,,,0x40943CEA,0x40B1FAFF,0x417A1D81,0x8CA59A9B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3688,32553,0,4.870768070220947,5.918707847595215,15.540207862854004,,,,,,,,0x409BDD55,0x40BD660E,0x4178A4B1,0x1B01EAC0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3689,32553,0,5.135574817657471,6.307589054107666,15.47189712524414,,,,,,,,0x40A456A1,0x40C9D7C5,0x41778CE4,0x6CFF9547
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3690,32574,0,5.4280829429626465,6.729898452758789,15.430194854736328,,,,,,,,0x40ADB2DB,0x40D75B54,0x4176E214,0xD893356D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3691,32598,0,5.749532222747803,7.186831474304199,15.418463706970215,,,,,,,,0x40B7FC2B,0x40E5FA86,0x4176B207,0xD91062E5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3692,32598,0,6.101129055023193,7.679304599761963,15.440550804138184,,,,,,,,0x40C33C73,0x40F5BCDD,0x41770C7F,0xD865B792
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3693,32616,0,6.483979225158691,8.20781135559082,15.500824928283691,,,,,,,,0x40CF7CC2,0x41035332,0x41780361,0xF40CC7CF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3694,32598,0,6.899003505706787,8.772242546081543,15.604205131530762,,,,,,,,0x40DCC4A3,0x410C5B1B,0x4179AAD3,0x89BF0F94
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3695,32598,0,7.346828937530518,9.371665954589844,15.756162643432617,,,,,,,,0x40EB1939,0x4115F258,0x417C193E,0x0F14113A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3696,32598,0,7.827651023864746,10.004060745239258,15.962697982788086,,,,,,,,0x40FA7C1E,0x412010A2,0x417F6736,0x08F990C1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3697,32591,0,8.341066360473633,10.665997505187988,16.230266571044922,,,,,,,,0x41057502,0x412AA7ED,0x4181D796,0xA33B47B7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3698,32591,0,8.885865211486816,11.352269172668457,16.565645217895508,,,,,,,,0x410E2C81,0x4135A2E5,0x41848671,0x3F9306C6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3699,32570,0,9.459787368774414,12.055487632751465,16.9757022857666,,,,,,,,0x41175B4A,0x4140E347,0x4187CE3D,0xA2F713FA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3700,32585,0,10.059236526489258,12.765647888183594,17.467056274414062,,,,,,,,0x4120F2A2,0x414C4018,0x418BBC88,0xE1E9FF9D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3701,32564,0,10.67896842956543,13.46970272064209,18.04560089111328,,,,,,,,0x412ADD0E,0x415783E7,0x41905D64,0x49F52B4B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3702,32546,0,11.311745643615723,14.151192665100098,18.715848922729492,,,,,,,,0x4134FCE9,0x41626B49,0x4195BA0F,0xD1B4760A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3703,32567,0,11.948006629943848,14.790007591247559,19.480117797851562,,,,,,,,0x413F2B09,0x416CA3DF,0x419BD748,0xF99475A3
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3704,32567,0,12.575559616088867,15.362375259399414,20.337539672851562,,,,,,,,0x4149357E,0x4175CC4A,0x41A2B348,0x3299378F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3705,32560,0,13.179374694824219,15.841188430786133,21.282949447631836,,,,,,,,0x4152DEB8,0x417D7582,0x41AA437B,0x5945AD3C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3706,32596,0,13.741521835327148,16.196813583374023,22.305749893188477,,,,,,,,0x415BDD46,0x41819313,0x41B2722D,0x0027D631
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3707,32596,0,14.241360664367676,16.39847755432129,23.388917922973633,,,,,,,,0x4163DC9D,0x41833015,0x41BB1C81,0x7F54A559
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3708,32564,0,14.656042098999023,16.41630744934082,24.508363723754883,,,,,,,,0x416A7F26,0x41835499,0x41C41121,0x66C77F56
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3709,32564,0,14.96142864227295,16.223968505859375,25.632923126220703,,,,,,,,0x416F6203,0x4181CAB0,0x41CD103A,0xA72520E6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3710,32558,0,15.133439064025879,15.80172348022461,26.72527503967285,,,,,,,,0x41722291,0x417CD3DC,0x41D5CD5D,0xB1A11A4F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3711,32558,0,15.14982795715332,15.139541625976562,27.743940353393555,,,,,,,,0x417265B2,0x41723B90,0x41DDF397,0x2BF3685E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3712,32558,0,14.992253303527832,14.239706993103027,28.64642333984375,,,,,,,,0x416FE045,0x4163D5D7,0x41E52BE0,0x1C6DFEC7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3713,32558,0,14.648408889770508,13.118340492248535,29.393218994140625,,,,,,,,0x416A5FE2,0x4151E4B9,0x41EB2550,0xB0D473A1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3714,32537,0,14.113901138305664,11.805278778076172,29.952150344848633,,,,,,,,0x4161D28A,0x413CE26C,0x41EF9E01,0xDEEEF359
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3715,32537,0,13.393502235412598,10.342061996459961,30.302230834960938,,,,,,,,0x41564BC9,0x41257916,0x41F26AF8,0x720AB71E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3716,32504,0,12.50146198272705,8.778173446655273,30.436264038085938,,,,,,,,0x414805FD,0x410C7366,0x41F37D78,0xDABCAD20
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3717,32504,0,11.460698127746582,7.166141986846924,30.361549377441406,,,,,,,,0x41375F05,0x40E55109,0x41F2E474,0x7886FF86
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3718,32525,0,10.300943374633789,5.5564165115356445,30.09849739074707,,,,,,,,0x4124D0AA,0x40B1CE2A,0x41F0C9B9,0x25C3654D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3719,32507,0,9.05610466003418,3.992967128753662,29.67753028869629,,,,,,,,0x4110E5CE,0x407F8CC6,0x41ED6B95,0xA3184AB6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3720,32535,0,7.7613043785095215,2.5103161334991455,29.134965896606445,,,,,,,,0x40F85C9B,0x4020A905,0x41E91469,0xD079D79A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3721,32538,0,6.450076103210449,1.1322922706604004,28.508777618408203,,,,,,,,0x40CE6706,0x3F90EEF4,0x41E411FA,0xB46EC061
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3722,32556,0,5.152129173278809,-0.12764161825180054,27.834980010986328,,,,,,,,0x40A4DE3E,0xBE02B47C,0x41DEAE0A,0xD4D1ECF8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3723,32560,0,3.8919005393981934,-1.2649329900741577,27.145103454589844,,,,,,,,0x407914E6,0xBFA1E953,0x41D9292C,0x3B83F553
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3724,32570,0,2.6879279613494873,-2.2818989753723145,26.4648380279541,,,,,,,,0x402C0703,0xC0120AA2,0x41D3B7FD,0x904EE433
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3725,32570,0,1.5529356002807617,-3.1855766773223877,25.813705444335938,,,,,,,,0x3FC6C698,0xC04BE07D,0x41CE8278,0x37FC0CB2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3726,32552,0,0.4944184720516205,-3.9857993125915527,25.205472946166992,,,,,,,,0x3EFD246B,0xC07F1756,0x41C9A4CF,0xE7C2D667
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3727,32546,0,-0.4844820201396942,-4.693655014038086,24.64896583557129,,,,,,,,0xBEF80E07,0xC096326C,0x41C53115,0x5EA25181
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3728,32540,0,-1.3840020895004272,-5.320370674133301,24.149059295654297,,,,,,,,0xBFB126FB,0xC0AA407A,0x41C13146,0x265D3B22
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3729,32553,0,-2.2068119049072266,-5.876575946807861,23.707639694213867,,,,,,,,0xC00D3C68,0xC0BC0CE9,0x41BDA93F,0x0B96A319
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3730,32546,0,-2.957181453704834,-6.3718695640563965,23.324462890625,,,,,,,,0xC03D4276,0xC0CBE65B,0x41BA9880,0x4AA90630
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3731,32532,0,-3.6402971744537354,-6.814606666564941,22.997835159301758,,,,,,,,0xC068FAA1,0xC0DA1142,0x41B7FB91,0x3AF9CFE2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3732,32532,0,-4.2617292404174805,-7.21183967590332,22.725149154663086,,,,,,,,0xC0886016,0xC0E6C764,0x41B5CD1B,0x134BDBD8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3733,32532,0,-4.827038288116455,-7.569344520568848,22.50324821472168,,,,,,,,0xC09A7719,0xC0F23812,0x41B406A7,0xF7678A7B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3734,32552,0,-5.3415021896362305,-7.891709327697754,22.328704833984375,,,,,,,,0xC0AAED96,0xC0FC88E2,0x41B2A130,0x8883310B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3735,32534,0,-5.809937477111816,-8.182442665100098,22.19797134399414,,,,,,,,0xC0B9EB02,0xC102EB49,0x41B19572,0xC742DFEC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3736,32534,0,-6.236591815948486,-8.444100379943848,22.107481002807617,,,,,,,,0xC0C79229,0xC1071B09,0x41B0DC1F,0x9229B3D9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3737,32541,0,-6.625097274780273,-8.6784086227417,22.053693771362305,,,,,,,,0xC0D400CC,0xC10ADAC3,0x41B06DF7,0x566F6AEE
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3738,32535,0,-6.978457450866699,-8.886388778686523,22.033105850219727,,,,,,,,0xC0DF4F86,0xC10E2EA6,0x41B043CD,0x008EAB9B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3739,32535,0,-7.2990641593933105,-9.068475723266602,22.042232513427734,,,,,,,,0xC0E991EF,0xC111187A,0x41B0567E,0x713F6A7D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3740,32553,0,-7.588737964630127,-9.224637985229492,22.077598571777344,,,,,,,,0xC0F2D6F1,0xC113981E,0x41B09EEC,0x7F7BAEBD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3741,32567,0,-7.848781108856201,-9.354484558105469,22.13570213317871,,,,,,,,0xC0FB2937,0xC115ABF8,0x41B115EB,0x3D1663E5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3742,32566,0,-8.080039024353027,-9.457386016845703,22.213003158569336,,,,,,,,0xC10147D7,0xC1175174,0x41B1B43B,0x2DF19D89
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,3743,32566,0,-8.282979011535645,-9.532574653625488,22.305891036987305,,,,,,,,0xC1048715,0xC118856D,0x41B27277,0xF528B822
